Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3423176601258793
228_elusage,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2836430951499444
228_elusage,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.2853905960755275
228_elusage,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15074416882636058
228_elusage,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2746982599037393
228_elusage,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.39163272861902987
228_elusage,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.2587041836356904
228_elusage,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4281229174379858
228_elusage,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977860051832653
228_elusage,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26062939651980743
228_elusage,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4898601398601399
228_elusage,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.477972027972028
228_elusage,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4924388111888112
228_elusage,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3586975524475524
228_elusage,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4271853146853147
228_elusage,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.580812937062937
228_elusage,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5780157342657343
228_elusage,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7409090909090909
228_elusage,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7492132867132867
228_elusage,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4968968531468531
228_elusage,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.4098977426201042
228_elusage,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6060839925397132
228_elusage,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6239307994083221
228_elusage,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6987587626213906
228_elusage,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5392308187021675
228_elusage,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.1713293459386456
228_elusage,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1947713679336292
228_elusage,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.20287478294424083
228_elusage,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18017235835101938
228_elusage,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07035822239372308
228_elusage,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7344161545215101
228_elusage,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7517359725436987
228_elusage,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6675313273206163
228_elusage,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5929443690637721
228_elusage,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5986511293798388
228_elusage,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7342166174475218
228_elusage,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.653444009897039
228_elusage,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6183254848750899
228_elusage,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6924734615691597
228_elusage,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8171442253970789
228_elusage,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7758903691262358
228_elusage,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8918196740084742
228_elusage,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9196091155475816
228_elusage,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8447150437072946
228_elusage,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7400847425277703
228_elusage,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.038744894453563376
228_elusage,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11753254189410998
228_elusage,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07000801618505935
228_elusage,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04576859945795319
228_elusage,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23964576096499596
228_elusage,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2573426573426573
228_elusage,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6100524475524476
228_elusage,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.609833916083916
228_elusage,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.29847027972027973
