Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.5,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8801305601055667,0.6818491141481371,0.6461394209961472,0.08825240588644387,0.08279754847326311,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.5,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3734582814970111,0.4975123698162539,0.45174685193683434,0.1115197833538491,0.8329497252628394,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.5,0.1,4,139.73079537038365,369.1739290526366
1,3,0.34996418251443184,0.49099117430274664,0.4545992758788159,0.12129255876758371,0.117280423650407,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.5,0.1,6,130.7932906352467,326.13912511582845
1,4,0.28471395244383824,0.4314140752573444,0.38906338492438236,0.12656087427994647,0.29887094338691617,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.5,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26486555558059066,0.4028159371748987,0.35528941026159483,0.1545525800156654,0.29888980340072,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.5,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2385948846217384,0.35241265922078263,0.28202914079658353,0.11492982328504406,0.10851346854621072,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.5,0.1,9,103.00178920176724,129.31565950598747
1,7,0.22394757025593431,0.33998273614589786,0.2867747892713401,0.15052704337610062,0.2932378733758812,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.5,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2075283708207243,0.29136718597150807,0.22294684005038418,0.1464260980837285,0.18764977525653456,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.5,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2118633551085854,0.32373136918483103,0.28789482128755467,0.17396167984456234,0.1412395709746141,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.5,0.1,14,109.25534398950909,293.5593580661824
1,10,0.19692342307276145,0.2988578048755772,0.26139814376350035,0.18043603754895346,0.1456378091226931,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.5,0.1,16,118.8428406667337,265.5002136418491
1,11,0.20456002487095182,0.29499259063227046,0.24630403060909267,0.17229687558144424,0.12578855325954658,0.07909036748389771,0.06940131274357494,0.1126754103456011,1.0,0.5,0.1,19,111.43090659377908,319.10264864585366
1,12,0.1870619652333981,0.2540905094140778,0.20186514286330245,0.17816532544707742,0.2462822717716002,0.07835983250634862,0.06271809299607323,0.11592139366063255,1.0,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18524898078712365,0.25969643757261923,0.21811375084339424,0.18561099188230637,0.13041374313351123,0.07835983250634862,0.06271809299607323,0.11592139366063244,1.0,0.5,0.1,22,114.93398858760683,307.6250371007462
