Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744850655783417,0.6762036196209121,0.6404939264689222,0.08260691135921878,0.07715205394603802,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,1.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.37339318130831206,0.49744726962755487,0.4516817517481353,0.11145468316515011,0.8328846250741403,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,1.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.351207375182167,0.4922343669704818,0.45584246854655097,0.1225357514353188,0.1185236163181421,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,1.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.30204611240807866,0.4487462352215848,0.4063955448886228,0.14389303424418687,0.3162031033511566,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,1.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.3465257330782972,0.4844761146726052,0.4369495877593013,0.23621275751337195,0.38054998089842657,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,1.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.28403037326526337,0.3978481478643076,0.32746462944010846,0.160365311928569,0.15394895718973567,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,1.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2999645309622613,0.4159996968522249,0.362791749977667,0.2265440040824276,0.3692548340822081,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,1.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.3266483728546232,0.41048718800540696,0.34206684208428306,0.26554610011762736,0.3067697772904334,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,1.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.34758490337258785,0.45945291744883354,0.4236163695515571,0.30968322810856486,0.27696111923861655,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,1.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.321638704937995,0.42357308674081084,0.38611342562873385,0.30515131941418705,0.2703530909879267,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,1.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.3405174911939081,0.43095005695522676,0.38226149693204897,0.30825434190440054,0.2617460195825029,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,1.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.31394745180939637,0.3809759959900761,0.3287506294393007,0.30505081202307566,0.37316775834759847,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.31213446736312195,0.38658192414861753,0.3449992374193926,0.3124964784583047,0.2572992297095095,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,1.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.3263039491669656,0.41119021464557326,0.3806791450380388,0.34679784722131846,0.26380190342269133,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,1.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.3294354287316455,0.4207542721739412,0.4007524604953749,0.36305508149792787,0.291169024082719,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,1.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.3298802959464914,0.4209332601251258,0.4008938307432549,0.36068101746561976,0.2699840525218983,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,1.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.32927025675610694,0.39710952007943695,0.3545977846615753,0.34604666084559754,0.2734429580234319,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,1.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.3318080263939041,0.42107492667237667,0.4007873623181422,0.3719223887087428,0.2751427819646565,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,1.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.34733855001473846,0.4127308390553438,0.3698775426784877,0.38801694361730477,0.29617748030100244,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.34605465208984554,0.419592331212302,0.3875010038910979,0.40252269786927974,0.29470553752532014,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,1.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.34595391946924725,0.405821231791333,0.3622137452453571,0.38533130266204085,0.3010960900680546,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,1.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.36687673241372676,0.46845531785164696,0.46914701155666094,0.4494083816035338,0.3171332458347207,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.33744653001531383,0.4360058122949361,0.43629188576375927,0.42398302190224185,0.29689129528725755,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.36293357721204245,0.40809122825508326,0.3722566302554423,0.43264775985654846,0.40807877355477284,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.36260415260916995,0.4289110188727668,0.4152738403778678,0.45416756120701923,0.31648192082184484,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3684466580865401,0.4225994503333459,0.397662545694181,0.48824520119942394,0.32253109493397575,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3861952893989144,0.4316384246960307,0.40560480345027666,0.5014605231203104,0.3809775297860724,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.493645461495171,0.5806687132681487,0.598946482174948,0.668731003160669,0.4537024136024525,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4935766007057063,0.5804995914668448,0.5987649401742868,0.6719573666300307,0.45101035868464523,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,1.0,0.2,54,99.73620610666536,766.1226258903615
