Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8403251007221143,0.6420436547646847,0.6063339616126948,0.048446946502991445,0.04299208908981069,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3282514381208554,0.4523055264400982,0.4065400085606786,0.06631293997769343,0.7877428818866836,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.30623286790572035,0.44725985969403514,0.41086796127010433,0.07756124415887221,0.0735491090416955,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.23949491438912685,0.386195037202633,0.34384434686967097,0.08134183622523508,0.25365190533220483,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2413039300959242,0.3792543116902322,0.3317277847769284,0.130990954530999,0.2753281779160536,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.20766107579470136,0.3214788503937456,0.2510953319695465,0.083996014458007,0.07757965971917366,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2015627354271408,0.3175979013171044,0.2643899544425466,0.12814220854730712,0.2708530385470877,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22108721992676753,0.3049260350775514,0.23650568915642742,0.15998494718977174,0.2012086243625778,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22235434838083495,0.33422236245708054,0.2983858145598042,0.18445267311681188,0.15173056424686365,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2129766114948539,0.3149109932976697,0.27745133218559276,0.19648922597104593,0.16169099754478555,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.21508732559353633,0.30551989135485497,0.2568313313316772,0.18282417630402875,0.13631585398213114,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.19739406784202904,0.2644226120227088,0.2121972454719334,0.18849742805570835,0.25661437438023116,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.19558108339575456,0.27002854018125017,0.22844585345202514,0.19594309449093728,0.14074584574214213,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2005495891863341,0.28543585466494165,0.2549247850574072,0.22104348724068687,0.1380475434420598,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.19963305310750323,0.2909518965497989,0.2709500848712326,0.23325270587378563,0.16136664845857673,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20029483168521917,0.2913477958638536,0.2713083664819827,0.23109555320434755,0.14039858826062612,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.19954711142212067,0.2673863747454507,0.22487463932758903,0.21632351551161128,0.1437198126894456,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.20138705969094084,0.29065395996941334,0.2703663956151789,0.2415014220057795,0.1447218152616932,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.22445559440976498,0.28984788345037027,0.24699458707351418,0.26513398801233123,0.17329452469602896,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.22317169648487206,0.29670937560732846,0.2646180482861244,0.2796397422643062,0.17182258192034666,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.222989935096531,0.28285724741861684,0.2392497608726409,0.2623673182893247,0.1781321056953384,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.25801884649845874,0.35959743193637894,0.3602891256413929,0.3405504956882658,0.20827535991945273,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.22773438493189269,0.32629366721151504,0.3265797406803381,0.31427087681882077,0.1871791502038364,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.21920802535462597,0.2643656763976668,0.2285310783980258,0.28892220799913193,0.2643532216973563,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21887615709420585,0.28518302335780266,0.2715458448629037,0.3104395656920551,0.17275392530688072,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.22314527216470792,0.2772980644115138,0.2523611597723489,0.34294381527759177,0.17722970901214363,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2453860829843794,0.29082921828149566,0.2647955970357416,0.36065131670577544,0.2401683233715374,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2682965245336357,0.35531977630661327,0.3735975452134126,0.4433820661991338,0.2283534766409172,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.26823439542708194,0.3551573861882204,0.37342273489566247,0.44661516135140633,0.22566815340602084,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.23703979071384912,0.34166920666825407,0.38171032991907045,0.4267086566401732,0.21494915583656513,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.5,55,141.30942428270694,974.303748580258
