Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.2885597926693817
228_elusage,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.3545797852647167
228_elusage,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.33825990373935577
228_elusage,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1646649389115142
228_elusage,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.26172528693076635
228_elusage,1,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.35327656423546827
228_elusage,1,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.3018585708996668
228_elusage,1,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4408589411329137
228_elusage,1,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.537060348019252
228_elusage,1,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2848574601999259
228_elusage,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5659965034965034
228_elusage,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.4734702797202797
228_elusage,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5012674825174825
228_elusage,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.3761363636363636
228_elusage,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4981206293706294
228_elusage,2,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.4738636363636364
228_elusage,2,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.529763986013986
228_elusage,2,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7340472027972028
228_elusage,2,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.7511800699300699
228_elusage,2,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4840034965034965
228_elusage,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3937873818251979
228_elusage,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.5433789954337901
228_elusage,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,-0.6181748022380862
228_elusage,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.7192745514180978
228_elusage,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.5571740947970931
228_elusage,3,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.13949450125409996
228_elusage,3,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.19178082191780824
228_elusage,3,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.18316290436684035
228_elusage,3,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.17116856389478424
228_elusage,3,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.03112740369155573
228_elusage,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.7475856014047411
228_elusage,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7342565248623195
228_elusage,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6722404022667413
228_elusage,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5634128821134967
228_elusage,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5191555591028815
228_elusage,4,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6802218852262751
228_elusage,4,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.49141990581850115
228_elusage,4,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5340410248224121
228_elusage,4,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6869662383270813
228_elusage,4,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.7519754170324847
228_elusage,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5991144024124899
228_elusage,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8476543115623925
228_elusage,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8894911631102796
228_elusage,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8136046112150246
228_elusage,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6480131312745733
228_elusage,5,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05061648280337443
228_elusage,5,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.007634461961293276
228_elusage,5,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.0063366034278734195
228_elusage,5,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.048478833454212306
228_elusage,5,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2218956369049891
228_elusage,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.33365384615384613
228_elusage,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6903846153846154
228_elusage,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6891171328671328
228_elusage,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5864073426573426
228_elusage,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2850524475524476
228_elusage,6,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5637674825174825
228_elusage,6,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.21503496503496503
228_elusage,6,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.1735576923076923
228_elusage,6,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.29742132867132864
228_elusage,6,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.3518356643356643
228_elusage,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3288193456614509
228_elusage,7,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.29115220483641535
228_elusage,7,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.2162162162162162
228_elusage,7,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.16480796586059743
228_elusage,7,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2103556187766714
228_elusage,7,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07135135135135134
228_elusage,7,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.06998577524893314
228_elusage,7,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.15775248933143668
228_elusage,7,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23046941678520624
228_elusage,8,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6762742625119198
228_elusage,8,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.6887631117536683
228_elusage,8,MVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.690239625949737
228_elusage,8,MVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.1327324740840998
228_elusage,8,MVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.2249530899135624
228_elusage,8,MVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.10775477560060293
228_elusage,8,MVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03454428004552586
