Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288791433101543,0.6305976973527248,0.5948880042007348,0.03700098909103146,0.031546131677850704,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30299772906989697,0.4270518173891398,0.3812862995097202,0.04105923092673502,0.7624891728357251,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2793658128050196,0.4203928045933344,0.3840009061694036,0.05069418905817143,0.04668205394099472,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.21114169758137352,0.35784182039487966,0.31549113006191765,0.052988619417481744,0.22529868852445148,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.18393260605070383,0.3218829876450119,0.27435646073170805,0.0736196304857786,0.2179568538708332,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1689423492821344,0.2827601238811786,0.21237660545697948,0.04527728794544006,0.03886093320660672,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1446880855131596,0.26072325140312314,0.20751530452856531,0.0712675586333259,0.21397838863310642,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.13523167944409858,0.2190704945948824,0.15065014867375845,0.07412940670710279,0.11535308387990885,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.13375657989225917,0.2456245939685048,0.20978804607122845,0.09585490462823613,0.06313279575828788,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.12536349464036445,0.22729787644318025,0.18983821533110332,0.10887610911655647,0.07407788069029611,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1264385628610864,0.21687112862240504,0.16818256859922726,0.09417541357157877,0.04766709124968116,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.110266306678077,0.17729485085875674,0.1250694843079814,0.10136966689175632,0.16948661321627911,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.10845332223180257,0.18290077901729812,0.14131809228807318,0.10881533332698529,0.053618084578190145,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11091346967236898,0.19579973515097657,0.16528866554344213,0.13140736772672176,0.048411423928094686,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.10921099885322856,0.20052984229552423,0.18052803061695794,0.14283065161951095,0.07094459420430207,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1092412174888665,0.20029418166750101,0.18025475228563007,0.1400419390079949,0.04934497406427344,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1086677302653659,0.17650699358869593,0.13399525817083427,0.12544413435485652,0.052840431532690815,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.10904643037494788,0.1983133306534204,0.17802576629918593,0.14916079268978652,0.05238118594570027,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.11260408854994532,0.1779963775905506,0.13514308121369448,0.15328248215251156,0.06144301883620927,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.11132019062505238,0.18485786974750879,0.15276654242630472,0.16778823640448656,0.05997107606052696,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.11041642195716966,0.1702837342792555,0.12667624773327957,0.14979380514996332,0.06555859255597708,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.11601391065881667,0.2175924960967369,0.21828418980175082,0.19854555984862368,0.06627042407981062,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.10813670280268711,0.20669598508230944,0.20698205855113253,0.19467319468961516,0.06758146807463082,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.10591672153821279,0.15107437258125359,0.11523977458161262,0.1756309041827188,0.15106191788094311,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.1,37,132.1468929276397,925.3572382224947
