Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3396815994076267
228_elusage,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.25808219178082187
228_elusage,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.26821177341725283
228_elusage,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.11860792299148462
228_elusage,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22067382450944092
228_elusage,1,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24830803406145868
228_elusage,1,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1753276564235468
228_elusage,1,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3825398000740466
228_elusage,1,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44672343576453155
228_elusage,1,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.18116253239540905
228_elusage,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5206293706293706
228_elusage,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.47714160839160835
228_elusage,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5159090909090909
228_elusage,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3518793706293706
228_elusage,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4427010489510489
228_elusage,2,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6362762237762238
228_elusage,2,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6545017482517482
228_elusage,2,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7524475524475525
228_elusage,2,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.752229020979021
228_elusage,2,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5456730769230769
228_elusage,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6221943533346197
228_elusage,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3476107788282205
228_elusage,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4905781722297254
228_elusage,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.695092932021352
228_elusage,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.19361373721782751
228_elusage,3,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07067978648144577
228_elusage,3,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.41825840890089405
228_elusage,3,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2695028619203808
228_elusage,3,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07952279889381955
228_elusage,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7867746827360526
228_elusage,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.71198818740522
228_elusage,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7483837497006944
228_elusage,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6564370660068642
228_elusage,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5860403863037753
228_elusage,4,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7075584643626787
228_elusage,4,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6810998483518239
228_elusage,4,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6620640114933356
228_elusage,4,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7171761513289171
228_elusage,4,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7782744033841489
228_elusage,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7649730885215863
228_elusage,5,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8656716417910446
228_elusage,5,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9111348627705461
228_elusage,5,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8539527426804596
228_elusage,5,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7251211970836354
228_elusage,5,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.011260831392907584
228_elusage,5,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.008359735847616139
228_elusage,5,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.013894720769553765
228_elusage,5,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0547390922624728
228_elusage,5,SVP,w0.3_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1649807229835477
228_elusage,6,SVP,w0.3_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.26018356643356644
228_elusage,6,SVP,w0.3_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5381555944055944
228_elusage,6,SVP,w0.3_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5421765734265734
228_elusage,6,SVP,w0.3_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5625
