Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2592669381710477
228_elusage,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.25879303961495737
228_elusage,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.24262125138837465
228_elusage,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.12651610514624212
228_elusage,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.21045538689374302
228_elusage,1,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.5087449092928544
228_elusage,1,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4925731210662717
228_elusage,1,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5401406886338392
228_elusage,1,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.48442798963346895
228_elusage,1,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3749574231766012
228_elusage,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4712412587412588
228_elusage,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.43256118881118877
228_elusage,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4341346153846154
228_elusage,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3530157342657343
228_elusage,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4216346153846154
228_elusage,2,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6947552447552447
228_elusage,2,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.696722027972028
228_elusage,2,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.76993006993007
228_elusage,2,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7648164335664336
228_elusage,2,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.685270979020979
228_elusage,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.404720560807769
228_elusage,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6212296610714517
228_elusage,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6218084764293524
228_elusage,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5579136921988553
228_elusage,3,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.27458357450639914
228_elusage,3,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.19779407035822244
228_elusage,3,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19882307543893502
228_elusage,3,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.13807961926812015
228_elusage,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6980205922260356
228_elusage,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6894005906297391
228_elusage,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6779870699976057
228_elusage,4,MVP,w0.6_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5727512171761514
228_elusage,4,MVP,w0.6_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5985713145502435
228_elusage,4,MVP,w0.6_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.8080852422380079
228_elusage,4,MVP,w0.6_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6773086439460454
228_elusage,4,MVP,w0.6_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6717216058743715
