Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2810662717512032
228_elusage,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.26258422806368004
228_elusage,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.27520177711958527
228_elusage,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15237319511292113
228_elusage,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.1890707145501666
228_elusage,1,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5621769714920398
228_elusage,1,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.450870048130322
228_elusage,1,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5508034061458718
228_elusage,1,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5277600888559791
228_elusage,1,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.38772306553128455
228_elusage,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.5201923076923076
228_elusage,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.4697989510489511
228_elusage,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4574737762237762
228_elusage,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.35939685314685316
228_elusage,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4558566433566434
228_elusage,2,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6726398601398601
228_elusage,2,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6836101398601399
228_elusage,2,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7765297202797203
228_elusage,2,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7745192307692307
228_elusage,2,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6332604895104894
228_elusage,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3692520419319571
228_elusage,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6147340664994534
228_elusage,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6221621969258475
228_elusage,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6682101742877357
228_elusage,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5421248954916716
228_elusage,3,MVP,w0.9_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2214933436233842
228_elusage,3,MVP,w0.9_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.19014084507042256
228_elusage,3,MVP,w0.9_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.18570326065984952
228_elusage,3,MVP,w0.9_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,MVP,w0.9_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.12007203035564991
