Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801577132789722,0.6818762673215426,0.6461665741695527,0.08827955905984923,0.08282470164666847,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3791634906226111,0.5032175789418539,0.45745206106243436,0.11722499247944913,0.8386549343884393,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35652143810913206,0.49754842989744685,0.4611565314735161,0.12784981436228393,0.12383767924510722,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.29414565571596835,0.4408457785294745,0.39849508819651247,0.13599257755207655,0.3083026466590463,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.29077633645075496,0.428726718045063,0.3812001911317591,0.18046336088582973,0.3248005842708843,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2541184308085578,0.36793620540760197,0.29755268698340287,0.13045336947186342,0.12403701473303008,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2533220273193066,0.36935719320927013,0.31614924633471236,0.1799015004394729,0.32261233043925347,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.27541208639385867,0.35925090154464245,0.2908305556235185,0.21430981365686286,0.2555334908296689,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.276914074769366,0.3887820888456117,0.3529455409483353,0.239012399505343,0.20629029063539475,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.3,0.8,14,109.25534398950909,293.5593580661824
