Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3696556830803405
228_elusage,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4128693076638281
228_elusage,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3614809329877822
228_elusage,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.1685153646797482
228_elusage,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3084042947056645
228_elusage,1,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22603480192521286
228_elusage,1,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.045094409477971116
228_elusage,1,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.38804887078859673
228_elusage,1,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5429248426508699
228_elusage,1,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.11532025175860791
228_elusage,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3420017482517483
228_elusage,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3083916083916084
228_elusage,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.2806381118881119
228_elusage,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3819493006993007
228_elusage,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4454545454545455
228_elusage,2,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.02438811188811189
228_elusage,2,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2947115384615384
228_elusage,2,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5895979020979021
228_elusage,2,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7445367132867133
228_elusage,2,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.34921328671328666
228_elusage,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.023442021994983606
228_elusage,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.3815036336741913
228_elusage,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.528394108945913
228_elusage,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.719081612965464
228_elusage,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.42690848286063426
228_elusage,3,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.18017235835101938
228_elusage,3,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3456813943018844
228_elusage,3,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.19300276545115444
228_elusage,3,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.17248697665444726
228_elusage,3,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.002315261431603319
228_elusage,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2167371697661426
228_elusage,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.4520711948279991
228_elusage,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6789448479527497
228_elusage,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5657275121717615
228_elusage,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5413440817303856
228_elusage,4,MVP,w0.7_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.10403863037752414
228_elusage,4,MVP,w0.7_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.1398754888658313
228_elusage,4,MVP,w0.7_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4356293399313594
228_elusage,4,MVP,w0.7_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6890414238965601
228_elusage,4,MVP,w0.7_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6877643866230346
