Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8289439850351216,0.630662539077692,0.5949528459257021,0.037065830815998645,0.03161097340281789,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.31493148190545167,0.4389855702246945,0.3932200523452749,0.05299298376228968,0.7744229256712798,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.2931904190074587,0.4342174107957735,0.3978255123718427,0.06451879526061052,0.06050666014343382,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2521045745042648,0.398804697317771,0.356454006984809,0.09395149634037306,0.2662615654473428,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.31058242653070206,0.44853280812501006,0.40100628121170623,0.20026945096577684,0.3446066743508314,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2443540962852274,0.3581718708842716,0.2877883524600725,0.12068903494853303,0.11427268020969969,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2751095936043222,0.39114475949428573,0.3379368126197279,0.20168906672448847,0.344399896724269,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3859734344030867,0.46981224955387046,0.40139190363274657,0.32487116166609087,0.36609483883889693,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3874311925458,0.49929920662204563,0.46346265872476927,0.34952951728177695,0.3168074084118287,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.3803618864577183,0.48229626826053407,0.44483660714845713,0.3638745009339103,0.3290762725076499,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.38014366876857886,0.4705762345298975,0.4218876745067197,0.3478805194790713,0.30137219715717367,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,1.0,19,111.43090659377908,319.10264864585366
