Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573202480877438,0.6590388021303142,0.6233291089783243,0.06544209386862082,0.05998723645544007,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3374597672481275,0.4615138555673703,0.4157483376879507,0.07552126910496554,0.7969512110139557,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3130752339606512,0.45410222574896597,0.4177103273250351,0.084403610213803,0.08039147509662628,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2510859943341413,0.3977861171476475,0.3554354268146855,0.09293291617024953,0.2652429852772193,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.22137871872030285,0.3593291003146109,0.311802573401307,0.11106574315537765,0.2554029665404322,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.20348101083440026,0.31729878543344453,0.24691526700924535,0.07981594949770593,0.07339959475887259,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.18415921622067263,0.30019438211063615,0.24698643523607838,0.11073868934083893,0.2534495193406195,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18024739864442826,0.2640862137952121,0.19566586787408813,0.11914512590743247,0.16036880308023854,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1783103048413157,0.2901783189175613,0.25434177102028493,0.14040862957729264,0.10768652070734439,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.16853572619688834,0.2704701079997041,0.23301044688762718,0.15204834067308037,0.11725011224682001,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.0,0.2,16,118.8428406667337,265.5002136418491
