Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.86312281804811,0.6648413720906804,0.6291316789386905,0.07124466382898702,0.06578980641580626,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3627530430272578,0.4868071313465006,0.44104161346708104,0.10081454488409587,0.822244486793086,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.34132750073169477,0.48235449252000956,0.44596259409607875,0.11265587698484658,0.10864374186766988,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2998470482588616,0.4465471710723678,0.4041964807394058,0.14169397009496987,0.3140040392019396,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3703877287094822,0.5083381103037903,0.46081158339048645,0.26007475314455697,0.4044119765296116,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.29359793978370735,0.40741571438275154,0.33703219595855244,0.169932878447013,0.16351652370817965,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.32686224874931596,0.4428974146392795,0.3896894677647217,0.2534417218694823,0.3961525518692628,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.40207738495750195,0.4859162001082858,0.41749585418716184,0.3409751122205062,0.38219878939331225,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.41971323955576534,0.531581253632011,0.4957447057347346,0.3818115642917423,0.34908945542179404,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3982847080880698,0.5002190898908857,0.4627594287788087,0.3817973225642619,0.34699909413800156,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.41261756071963335,0.5030501264809519,0.4543615664577742,0.3803544114301257,0.3338460891082281,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3885580031875976,0.4555865473682773,0.40336118081750194,0.3796613634012769,0.4477783097257997,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.38674501874132317,0.46119247552681863,0.4196097887975937,0.3871070298365058,0.33190978108771074,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3999292336570932,0.48481549913570077,0.4543044295281663,0.42042313171144596,0.3374271879128189,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.4007719230620317,0.49209076650432737,0.4720889548257611,0.4343915758283141,0.3625055184131052,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.4024812307029578,0.49353419488159234,0.47349476549972136,0.4332819522220862,0.3425849872783648,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.4012826056267204,0.4691218689500505,0.4266101335321888,0.418059009716211,0.34545530689404536,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.40627451005149673,0.49554141032996923,0.4752538459757347,0.4463888723663354,0.34960926562224903,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.46158961341947824,0.5269819024600835,0.4841286060832274,0.5022680070220444,0.41042854370574217,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.46030571549458527,0.5338433946170418,0.5017520672958375,0.5167737612740195,0.40895660093005987,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.46136241030127867,0.5212297226233645,0.4776222360773885,0.5007397934940723,0.41650458090008613,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.5458017731520008,0.647380358589921,0.648072052294935,0.6283334223418078,0.4960582865729948,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4749305915273715,0.5734898738069938,0.5737759472758168,0.5614670834142995,0.43437535679931516,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,0.6,36,104.20664771869728,418.2364977912181
