Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2601851166234727
228_elusage,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.2613106256941873
228_elusage,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.24167345427619394
228_elusage,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.12651610514624212
228_elusage,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.20983339503887444
228_elusage,1,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.505931136616068
228_elusage,1,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4945279526101443
228_elusage,1,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5390744168826359
228_elusage,1,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.48442798963346895
228_elusage,1,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3734468715290633
228_elusage,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4670454545454546
228_elusage,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4271416083916084
228_elusage,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.4344842657342657
228_elusage,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.35161713286713286
228_elusage,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4228146853146853
228_elusage,2,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6942307692307692
228_elusage,2,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.6968094405594406
228_elusage,2,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.7701486013986014
228_elusage,2,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7654283216783218
228_elusage,2,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.6807255244755245
228_elusage,3,MVP,w0.9_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.41163418869380675
228_elusage,3,MVP,w0.9_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.6182391150556307
228_elusage,3,MVP,w0.9_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.6216155379767189
228_elusage,3,MVP,w0.9_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.9_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.5595215126374687
