Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.30310255460940383
228_elusage,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.33500185116623465
228_elusage,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3150981118104405
228_elusage,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.15272861902998888
228_elusage,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.25375786745649753
228_elusage,1,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2112847093669011
228_elusage,1,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.17710477600888558
228_elusage,1,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.39394298407997025
228_elusage,1,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977860051832653
228_elusage,1,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21747500925583116
228_elusage,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.572333916083916
228_elusage,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5277097902097903
228_elusage,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5273164335664335
228_elusage,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3723339160839161
228_elusage,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.45284090909090907
228_elusage,2,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5682692307692307
228_elusage,2,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5695804195804196
228_elusage,2,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7637674825174825
228_elusage,2,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.745979020979021
228_elusage,2,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.46993006993006997
228_elusage,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.35236992732651623
228_elusage,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5213840118335585
228_elusage,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5931571162132614
228_elusage,3,SVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7027140009003795
228_elusage,3,SVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5225416425493601
228_elusage,3,SVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.15441507492443246
228_elusage,3,SVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.194385491028362
228_elusage,3,SVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1866357965142453
