Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.362339874120696
228_elusage,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.34927804516845606
228_elusage,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.3142391706775268
228_elusage,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1500037023324694
228_elusage,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2935949648278415
228_elusage,1,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.20118474639022582
228_elusage,1,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.23305442428730097
228_elusage,1,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.39681599407626805
228_elusage,1,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5210958904109588
228_elusage,1,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2294705664568678
228_elusage,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6027972027972027
228_elusage,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5636363636363636
228_elusage,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5418706293706294
228_elusage,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3791520979020979
228_elusage,2,SVP,w0.2_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.47333916083916083
228_elusage,2,SVP,w0.2_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.43784965034965034
228_elusage,2,SVP,w0.2_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4939685314685315
228_elusage,2,SVP,w0.2_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7382867132867132
228_elusage,2,SVP,w0.2_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7401660839160839
