Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3194520547945205
228_elusage,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2826064420584968
228_elusage,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2586449463161792
228_elusage,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.15634209552017767
228_elusage,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.24810070344316915
228_elusage,1,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4773491299518696
228_elusage,1,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35537948907811917
228_elusage,1,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4668641243983709
228_elusage,1,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4796297667530543
228_elusage,1,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.34533876342095515
228_elusage,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.47631118881118883
228_elusage,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4467220279720279
228_elusage,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.47102272727272726
228_elusage,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3493006993006993
228_elusage,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.40236013986013985
228_elusage,2,SVP,w1.0_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6049388111888112
228_elusage,2,SVP,w1.0_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5765734265734266
228_elusage,2,SVP,w1.0_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7313811188811189
228_elusage,2,SVP,w1.0_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w1.0_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5458041958041958
