Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.32842650870048123
228_elusage,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3137652721214364
228_elusage,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.27866716031099587
228_elusage,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.15391336542021472
228_elusage,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2348611625323954
228_elusage,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24359866716031095
228_elusage,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18083672713809695
228_elusage,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.38505738615327645
228_elusage,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4562902628656052
228_elusage,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19825249907441683
228_elusage,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5698426573426574
228_elusage,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5244755244755245
228_elusage,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5269230769230769
228_elusage,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.36127622377622376
228_elusage,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44798951048951047
228_elusage,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6041520979020979
228_elusage,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6170454545454546
228_elusage,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.770673076923077
228_elusage,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.749256993006993
