Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.3159866716031099
228_elusage,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.24830803406145868
228_elusage,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.25737134394668637
228_elusage,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.15856349500185113
228_elusage,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.23805997778600513
228_elusage,1,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.4791854868567197
228_elusage,1,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3400370233246945
228_elusage,1,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4603184005923731
228_elusage,1,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.4603776379118844
228_elusage,1,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3350314698259903
228_elusage,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.4924825174825175
228_elusage,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.48107517482517476
228_elusage,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.48452797202797204
228_elusage,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.34934440559440555
228_elusage,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.41206293706293706
228_elusage,2,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6168706293706293
228_elusage,2,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6133741258741259
228_elusage,2,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7493881118881118
228_elusage,2,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7579545454545454
228_elusage,2,SVP,w0.2_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.5657342657342657
228_elusage,3,SVP,w0.2_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.4852402083735289
228_elusage,3,SVP,w0.2_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6398803781593673
228_elusage,3,SVP,w0.2_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6492378931120973
228_elusage,3,SVP,w0.2_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.6891118399897102
