Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3682932247315808
228_elusage,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.36527212143650495
228_elusage,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.2833172898926323
228_elusage,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.13522399111440206
228_elusage,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.29202517586079224
228_elusage,1,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3984154017030728
228_elusage,1,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.28716771566086624
228_elusage,1,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.482088115512773
228_elusage,1,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4907663828211773
228_elusage,1,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20553868937430578
228_elusage,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5255244755244755
228_elusage,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4573863636363636
228_elusage,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.47989510489510484
228_elusage,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.3604458041958042
228_elusage,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.46555944055944054
228_elusage,2,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6786276223776223
228_elusage,2,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6781031468531469
228_elusage,2,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7699737762237763
228_elusage,2,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.748513986013986
228_elusage,2,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.6081293706293706
228_elusage,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.3298925975947007
228_elusage,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5303878062897935
228_elusage,3,MVP,w0.3_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5819666859605119
228_elusage,3,MVP,w0.3_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6566017107209468
228_elusage,3,MVP,w0.3_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5271400090037945
228_elusage,3,MVP,w0.3_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.24435655026046696
228_elusage,3,MVP,w0.3_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.247604347546466
