Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3008811551277304
228_elusage,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.33189189189189183
228_elusage,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.31657904479822285
228_elusage,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.15074416882636058
228_elusage,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.25331358756016287
228_elusage,1,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1952017771195853
228_elusage,1,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.1762754535357275
228_elusage,1,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3961643835616438
228_elusage,1,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.49710477600888553
228_elusage,1,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.21389115142539794
228_elusage,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5884178321678322
228_elusage,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5489947552447553
228_elusage,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5385489510489511
228_elusage,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.3743006993006993
228_elusage,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4557255244755245
228_elusage,2,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.577534965034965
228_elusage,2,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.563243006993007
228_elusage,2,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7687499999999999
228_elusage,2,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7433129370629371
228_elusage,2,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.47224650349650354
228_elusage,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3201492057367034
228_elusage,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5153386069843721
228_elusage,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5901665701974405
228_elusage,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7025853752652905
228_elusage,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5177503376422922
228_elusage,3,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1620039873946878
228_elusage,3,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.19872660621261823
228_elusage,3,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1858640427037109
228_elusage,3,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18197311724226642
228_elusage,3,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.06746414560421893
228_elusage,4,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7558464362678587
228_elusage,4,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7379280070237052
228_elusage,4,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6825365152845398
228_elusage,4,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5956580732700136
228_elusage,4,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5880756644584565
228_elusage,4,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6654561417511374
228_elusage,4,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6281427089153165
228_elusage,4,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5664857530529174
228_elusage,4,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6928725357171363
228_elusage,4,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.7803495889536278
228_elusage,5,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7419933580180935
228_elusage,5,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.8473489330839408
228_elusage,5,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9172042600297744
228_elusage,5,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8323472153299996
228_elusage,5,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.744818108943772
228_elusage,5,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11963201893346564
228_elusage,5,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05580791693705386
228_elusage,5,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.05080734435240676
228_elusage,5,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03435507882581975
228_elusage,5,SVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2416307210749322
228_elusage,6,SVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.32972027972027973
228_elusage,6,SVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6138986013986014
228_elusage,6,SVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6098776223776224
228_elusage,6,SVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5875874125874125
