Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.32783413550536833
228_elusage,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.25375786745649753
228_elusage,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.2671158830062939
228_elusage,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15382450944094775
228_elusage,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.26527952610144384
228_elusage,1,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4349352091817844
228_elusage,1,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.28749352091817837
228_elusage,1,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4414809329877822
228_elusage,1,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.48057756386523504
228_elusage,1,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2797334320621992
228_elusage,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.4875874125874126
228_elusage,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.4759178321678322
228_elusage,2,SVP,w0.6_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.49099650349650353
228_elusage,2,SVP,w0.6_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3510926573426573
228_elusage,2,SVP,w0.6_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.42111013986013984
228_elusage,2,SVP,w0.6_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6031468531468531
228_elusage,2,SVP,w0.6_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.579763986013986
