Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.34693817104776004
228_elusage,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3396223620881154
228_elusage,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.32413180303591255
228_elusage,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15566086634579784
228_elusage,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.25748981858570896
228_elusage,1,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.0939059607552758
228_elusage,1,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11754165124028135
228_elusage,1,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.39317289892632346
228_elusage,1,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.49663087745279516
228_elusage,1,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.18661236579044793
228_elusage,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5641608391608391
228_elusage,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5432692307692308
228_elusage,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5494755244755244
228_elusage,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3834353146853147
228_elusage,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.45192307692307687
228_elusage,2,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.575437062937063
228_elusage,2,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5383741258741259
228_elusage,2,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7624125874125873
228_elusage,2,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7390297202797204
228_elusage,2,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.47333916083916083
228_elusage,3,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.28789632773811824
228_elusage,3,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.45279439192231025
228_elusage,3,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5702939095761786
228_elusage,3,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7029712521705577
228_elusage,3,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.46652517846806874
228_elusage,3,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.12254807383111456
228_elusage,3,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.2310116406199756
228_elusage,3,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.1877612708212747
228_elusage,3,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18129783265804877
228_elusage,3,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.08032670911312625
228_elusage,4,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7536515284539868
228_elusage,4,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7884507941575546
228_elusage,4,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.6831750339213026
228_elusage,4,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5965360363955624
228_elusage,4,SVP,w0.6_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5773006624630856
228_elusage,4,SVP,w0.6_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6672519754170326
228_elusage,4,SVP,w0.6_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.575824088115572
228_elusage,4,SVP,w0.6_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5529172320217097
228_elusage,4,SVP,w0.6_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6944289248942455
