Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687578249591389,0.6704763790017093,0.6347666858497194,0.07687967074001593,0.07142481332683517,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3614259007903466,0.4854799891095894,0.4397144712301698,0.09948740264718467,0.8209173445561748,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33843201133876105,0.47945900312707584,0.44306710470314503,0.1097603875919129,0.10574825247473618,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.28905352031193526,0.43575364312544146,0.39340295279247944,0.1309004421480435,0.30321051125501325,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3089411190412866,0.4468915006355947,0.39936497372229074,0.1986281434763614,0.342965366861416,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2601989297959537,0.37401670439499796,0.3036331859707988,0.13653386845925936,0.13011751372042601,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.271525695726159,0.3875608616161226,0.33435291474156476,0.19810516884632529,0.34081599884610586,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.3223289726950893,0.40616778784587315,0.3377474419247492,0.26122669995809356,0.3024503771308996,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3257396446539832,0.4376076587302288,0.40177111083295247,0.2878379693899601,0.2551158605200119,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3134541188775378,0.4153885006803537,0.3779288395682767,0.2969667333537299,0.26216850492746957,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.31841365719151427,0.40884622295283285,0.3601576629296551,0.28615050790200663,0.23964218558010902,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.3,0.6,19,111.43090659377908,319.10264864585366
1,12,0.30362200871253414,0.37065055289321386,0.31842518634243855,0.2947253689262135,0.36284231525073624,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3018090242662597,0.3762564810517553,0.3346737943225303,0.30217103536144246,0.2469737866126473,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.3,0.6,22,114.93398858760683,307.6250371007462
1,14,0.3052680224644931,0.3901542879431007,0.35964321833556623,0.3257619205188459,0.2427659767202188,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.3,0.6,25,116.24241875897674,364.0071896786964
