Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.823195864707447,0.6249144187500174,0.5892047255980275,0.03131771048832402,0.025862853075143258,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.29844190085375455,0.42249598917299735,0.3767304712935778,0.036503402710592575,0.7579333446195827,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.2752260582893357,0.4162530500776505,0.3798611516537197,0.04655443454248753,0.04254229942531083,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.22371137742822245,0.3704115002417286,0.32806080990876657,0.06555829926433068,0.2378683683713004,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.23185916340991877,0.3698095450042268,0.32228301809092297,0.12154618784499355,0.2658834112300481,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.1955882860502754,0.30940606064931964,0.23902254222512048,0.07192322471358105,0.06550686997474771,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.19960853422774968,0.31564370011771326,0.26243575324315543,0.126188007347916,0.26889883734769654,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2713919461361105,0.35523076128689435,0.2868104153657704,0.21028967339911475,0.2515133505719208,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.26277510840307383,0.3746431224793194,0.3388065745820431,0.22487343313905078,0.19215132426910253,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2618839284301529,0.36381831023296873,0.32635864912089174,0.24539654290634494,0.2105983144800846,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2553377460257161,0.3457703117870347,0.2970817517638569,0.22307459673620847,0.17656627441431086,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.2463159826218915,0.3133445268025712,0.2611191602517959,0.2374193428355708,0.30553628916009357,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.24450299817561705,0.31895045496111263,0.2773677682318877,0.2448650092707998,0.18966776052200465,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.24258932868924854,0.3274755941678561,0.29696452456032163,0.2630832267436013,0.18008728294497423,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.23835981319708588,0.32967865663938156,0.30967684496081527,0.2719794659633683,0.2000934085481594,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.0,0.8,26,108.77144404315332,356.7110743992884
