Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.24025175860792297
228_elusage,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2530766382821177
228_elusage,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.231040355423917
228_elusage,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11914105886708624
228_elusage,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.20823398741206955
228_elusage,1,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.49671973343206205
228_elusage,1,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4951499444650128
228_elusage,1,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5420362828582006
228_elusage,1,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4774379859311365
228_elusage,1,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.36654572380599776
228_elusage,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4669143356643357
228_elusage,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.43020104895104894
228_elusage,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.43378496503496505
228_elusage,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3445804195804196
228_elusage,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42687937062937065
228_elusage,2,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6993006993006993
228_elusage,2,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7072989510489511
228_elusage,2,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7739073426573426
228_elusage,2,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7566870629370629
228_elusage,2,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6879370629370629
228_elusage,3,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.4223744292237444
228_elusage,3,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6232876712328768
228_elusage,3,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6220014148819861
228_elusage,3,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6565695543121746
228_elusage,3,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5566917486655092
228_elusage,3,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.28361952537140656
228_elusage,3,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19856582416875684
228_elusage,3,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.1989195446652518
228_elusage,3,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1961540935108367
228_elusage,3,MVP,w0.2_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.13788668081548655
228_elusage,4,MVP,w0.2_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.698699018277596
228_elusage,4,MVP,w0.2_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6846117008540188
228_elusage,4,MVP,w0.2_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.6781866070715941
228_elusage,4,MVP,w0.2_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5746667730864395
