Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8630788082696542,0.6647973623122246,0.6290876691602347,0.07120065405053133,0.06574579663735057,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.4,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3562104985666904,0.4802645868859332,0.43449906900651364,0.09427200042352846,0.8157019423325186,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.4,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3336340931161327,0.4746610849044475,0.43826918648051666,0.1049624693692845,0.10095033425210781,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.4,0.7,6,130.7932906352467,326.13912511582845
1,4,0.28717949390013314,0.43387961671363934,0.3915289263806773,0.1290264157362414,0.3013364848432111,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.4,0.7,7,108.66111011479636,239.65454332199545
1,5,0.3206713063829725,0.45862168797728053,0.4110951610639767,0.21035833081804728,0.35469555420310184,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.4,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2647140044521734,0.3785317790512176,0.3081482606270185,0.14104894311547908,0.13463258837664574,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.4,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2831913876674802,0.39922655355744374,0.346018606682886,0.20977086078764653,0.3524816907874271,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.4,0.7,10,141.38063585487785,392.1278091476148
1,8,0.34995993096512557,0.4337987461159094,0.3653784001947855,0.2888576582281298,0.33008133540093587,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.4,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3543718016961026,0.46623981577234824,0.4304032678750718,0.3164701264320795,0.2837480175621313,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.4,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3421603702080078,0.4440947520108236,0.4066350908987467,0.3256729846841999,0.2908747562579395,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.4,0.7,16,118.8428406667337,265.5002136418491
1,11,0.3470717190953948,0.43750428485671344,0.38881572483353566,0.3148085698058872,0.26830024748398956,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.4,0.7,19,111.43090659377908,319.10264864585366
1,12,0.3316097946068668,0.3986383387875465,0.34641297223677114,0.3227131548205461,0.3908301011450689,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.7,20,113.60601444663428,280.48120912309133
1,13,0.32979681016059237,0.4042442669460879,0.36266158021686296,0.33015882125577506,0.27496157250697995,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.4,0.7,22,114.93398858760683,307.6250371007462
1,14,0.33436457349253135,0.4192508389711389,0.38873976936360444,0.3548584715468841,0.27186252774825703,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.4,0.7,25,116.24241875897674,364.0071896786964
1,15,0.33491824342283444,0.42623708686513007,0.40623527518656377,0.3685378961891168,0.29665183877390794,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.4,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3369382529889321,0.4279912171675666,0.40795178778569563,0.3677389745080605,0.2770420095643391,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.4,0.7,27,107.19785351440426,336.1217445622049
1,17,0.33604010169197374,0.40387936501530375,0.36136762959744206,0.35281650578146434,0.2802128029592986,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.4,0.7,28,119.88494584988334,367.0037884888671
1,18,0.33992326099907877,0.42919016127755133,0.4089025969233169,0.38003762331391744,0.2832580165698312,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.4,0.7,29,109.6902086776347,305.1948792635925
1,19,0.40737446025382995,0.4727667492944352,0.4299134529175791,0.44805285385639615,0.3562133905400939,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.7,30,132.29551529967338,323.6323852444588
1,20,0.40609056232893703,0.4796282414513934,0.44753691413018937,0.4625586081083712,0.3547414477644116,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.4,0.7,32,132.8544266660095,338.1135006599906
1,21,0.4074309572991716,0.4672982696212574,0.4236907830752815,0.4468083404919653,0.362573127897979,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5106104328200888,0.612189018258009,0.612880711963023,0.5931420820098958,0.46086694624108276,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.43320947026050505,0.5317687525401273,0.5320548260089505,0.5197459621474332,0.3926542355324488,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.3919781453654605,0.4371357964085013,0.40130119840886036,0.4616923280099665,0.4371233417081909,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3916738873985933,0.45798075366219015,0.44434357516729117,0.4832372959964426,0.3455516556112682,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4010676019767195,0.45522039422352534,0.43028348958436047,0.5208661450896033,0.3551520388241552,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.46747452450077615,0.5129176597978924,0.4868840385521384,0.5827397582221723,0.4622567648879341,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4396751029496941,0.5266983547226716,0.5449761236294709,0.6147606446151921,0.39973205505697557,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4395807985239608,0.5265037892850993,0.5447691379925413,0.6179615644482852,0.39701455650289974,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.43259533385623516,0.5372247498106402,0.5772658730614564,0.6222641997825593,0.41050469897895114,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.4572896577867478,0.5396765739433951,0.5573812021768426,0.6594031221133645,0.4158567628290632,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.4847945787811044,0.575989857148344,0.6045782850517456,0.6915033242856248,0.45376862214622415,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8558355381939224,0.944329845879013,0.9725846989025284,1.0663556922577055,0.8277904561037023,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4624121821098143,0.5172144143523867,0.5119273632656256,0.6513143809171649,0.4229417812800142,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8590792438382054,0.9408168817528411,0.9682543210744943,1.0772319969919497,0.8479529845548269,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4254526199685592,0.4861771443603692,0.501260577183415,0.6383051769179623,0.4106427927489277,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4584741490493264,0.5034003305686051,0.5067609160714922,0.6807693840495811,0.4287758209281598,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.47950208679073636,0.5637678967118172,0.6111948789782555,0.7699525297813709,0.4565775365368445,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.46585076781626134,0.5475914867302027,0.5947226354040556,0.7463124381975789,0.43562707271928464,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4531241095335862,0.496599819842763,0.5096548845200842,0.7178986752213496,0.4316429291850943,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4556596295408168,0.4820536877693514,0.48325027230885664,0.7061792403733904,0.4313588937574813,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4344756109630352,0.4671873637591148,0.4789990804103889,0.7135979683305413,0.41476468874883843,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.43445486730147165,0.4781624154569414,0.5011278673030941,0.7320712631992805,0.40526578046427364,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.428268440651958,0.5374633473951443,0.6272949767582885,0.7765748581527085,0.40020676186367965,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4170323900687344,0.48104413763326587,0.5261234563400136,0.7383819995345516,0.3912543944469794,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4202440821496768,0.48140238577621736,0.5261556493130639,0.7522300155219372,0.39755601551615954,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6472842027581336,0.724087717574242,0.790426722504282,0.9786701300434171,0.6464004216359326,0.0808533378208931,1.0,0.23361455716206256,0.7,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4530523943972137,0.562405930752213,0.6621568128013259,0.8438848676155347,0.42663106647458926,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.45285993969701693,0.5495491164193302,0.6379572147252861,0.8318702029992413,0.4324033397216324,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4535467116223939,0.560934994785317,0.6604634494287124,0.8517734975121378,0.42847539662826284,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4520677473018825,0.5575142987722206,0.6568234962634241,0.8504325653892153,0.4335177036746124,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0109417798222824,1.0691361303910116,1.1333852875251853,1.371938509759203,1.0055206650484372,0.08134367113246914,1.0,0.7574131401635736,0.7,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.0477687336678116,1.1167733775291642,1.1921557912160123,1.4314250885471567,1.024569389005585,0.08134226400393298,1.0,0.8100939018490937,0.7,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.1800414768555991,1.279819086189892,1.3884175994117725,1.6034224769408838,1.1583447613322102,0.08099998217227891,1.0,1.0,0.7,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.1790173592094808,1.2598783197844101,1.3564463634908752,1.6054476968597147,1.1874556351995156,0.08134953878004704,1.0,1.0,0.7,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.178882380291182,1.2591498352107828,1.355652458809488,1.6090024138960306,1.1592109479205144,0.08129070459376915,1.0,1.0,0.7,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.6930602371451797,0.7953903170492591,0.9142090225634909,1.1736256004115904,0.6711588560463153,0.0798191109193522,1.0,0.3074695978101249,0.7,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.178709249911195,1.3022601284734812,1.4433022689940853,1.6726480255867424,1.160685752223011,0.08129155069953553,1.0,1.0,0.7,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.1792428886637736,1.301635571560112,1.4425503254835612,1.6807980740246102,1.1581182464026605,0.08231224438739804,1.0,1.0,0.7,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.1778567964444833,1.3112064620114594,1.4632709540051927,1.6995800906704752,1.1565257051910598,0.08036326638508294,1.0,1.0,0.7,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.1773109984319075,1.3214861104368385,1.4846861511454468,1.763971911285011,1.15590105201534,0.07964378097192665,1.0,1.0,0.7,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.1772396394312343,1.3163928059340608,1.4790418131101601,1.7382720374494667,1.1629260037819602,0.080638195382826,1.0,1.0,0.7,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.1776170650993016,1.315806404965337,1.4783498882404922,1.7612791735150923,1.1575889428206825,0.08138393447357808,1.0,1.0,0.7,0.4,0.7,149,132.611516831193,786.2874118532012
