Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.243006293965198
228_elusage,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.254972232506479
228_elusage,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2241392077008515
228_elusage,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11914105886708624
228_elusage,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2079378008145131
228_elusage,1,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.4969863013698629
228_elusage,1,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.49571269900037007
228_elusage,1,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.5372084413180302
228_elusage,1,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.4774379859311365
228_elusage,1,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.3653017400962606
228_elusage,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.4647727272727273
228_elusage,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4298076923076923
228_elusage,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.43168706293706294
228_elusage,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34383741258741257
228_elusage,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.42731643356643356
228_elusage,2,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6974213286713287
228_elusage,2,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7038461538461538
228_elusage,2,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7749562937062937
228_elusage,2,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6881993006993007
228_elusage,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.423532059939546
228_elusage,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6238021737732331
228_elusage,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6227731686925205
228_elusage,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5535725770145992
228_elusage,3,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.28808926619075187
228_elusage,3,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.19846935494244003
228_elusage,3,MVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20123480609685512
228_elusage,3,MVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.1393658756190109
228_elusage,4,MVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6981802218852263
228_elusage,4,MVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6891611461409531
