Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.29027767493520906
228_elusage,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.2781636430951499
228_elusage,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24362828582006657
228_elusage,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.15142539800074045
228_elusage,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.24336171788226582
228_elusage,1,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.39258052573121055
228_elusage,1,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.266108848574602
228_elusage,1,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.40869307663828197
228_elusage,1,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.4566753054424286
228_elusage,1,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2391854868567197
228_elusage,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5061188811188811
228_elusage,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.48833041958041956
228_elusage,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5003933566433566
228_elusage,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.35493881118881115
228_elusage,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.43697552447552446
228_elusage,2,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.6365821678321678
228_elusage,2,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.6294143356643357
228_elusage,2,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7702797202797202
228_elusage,2,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.7566870629370629
228_elusage,2,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5730332167832167
228_elusage,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.36253135249855306
228_elusage,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5868223036851247
228_elusage,3,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.5974660749887453
228_elusage,3,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6944176474371343
228_elusage,3,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5049199305421572
228_elusage,3,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17586339957553543
228_elusage,3,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.18711814264582938
228_elusage,3,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.19879091903016272
228_elusage,3,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.18721461187214614
228_elusage,3,SVP,w0.2_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09167792140973698
228_elusage,4,SVP,w0.2_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7597573629180302
228_elusage,4,SVP,w0.2_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7294676350865992
228_elusage,4,SVP,w0.2_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7051241120600209
228_elusage,4,SVP,w0.2_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6279032644265305
