Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.86312281804811,0.6648413720906804,0.6291316789386905,0.07124466382898702,0.06578980641580626,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3627530430272578,0.4868071313465006,0.44104161346708104,0.10081454488409587,0.822244486793086,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.34132750073169477,0.48235449252000956,0.44596259409607875,0.11265587698484658,0.10864374186766988,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27601610220302547,0.42271622501653167,0.38036553468356965,0.1178630240391337,0.29017309314610346,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2901733712489864,0.4281237528432944,0.38059722592999057,0.17986039568406115,0.32419761906911576,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2462124893991639,0.3600302639982081,0.28964674557400893,0.12254742806246954,0.1161310733236362,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.24939590841365178,0.3654310743036154,0.31222312742905756,0.1759753815338181,0.31868621153359866,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.27451635020922793,0.3583551653600118,0.2899348194388878,0.21341407747223212,0.2546377546450382,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.27910978107879025,0.3909777951550359,0.35514124725775953,0.2412081058147672,0.20848599694481895,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2668016812391524,0.3687360630419682,0.3312764019298912,0.2503142957153444,0.215516067289084,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.27187127617037055,0.3623038419316892,0.3136152819085114,0.23960812688086291,0.1930998045589653,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2528737588098464,0.31990230299052613,0.26767693643975077,0.2439771190235257,0.3120940653480485,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2510607743635719,0.32550823114906746,0.2839255444198425,0.2514227854587546,0.19622553670995946,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.2576957692206907,0.34258203469929827,0.3120709650917638,0.27818966727504346,0.19519372347641642,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2592314335846308,0.3505502770269265,0.3305484653483602,0.29285108635091317,0.2209650289357043,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2600306493101029,0.3510836134887374,0.3310441841068664,0.2908313708292313,0.20013440588550985,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.25949503530014095,0.32733429862347097,0.28482256320560934,0.27627143938963156,0.20366773656746584,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2614513573292678,0.35071825760774034,0.3304306932535058,0.30156571964410644,0.2047861129000202,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.289244199993625,0.3546364890342303,0.31178319265737414,0.32992259359619125,0.23808313027988898,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2879603020687321,0.3614979811911885,0.3294066538699844,0.3444283478481662,0.23661118750420662,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2880996278865252,0.347966940208611,0.30435945366263506,0.3274770110793188,0.24324179848533262,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.32875517137712795,0.43033375681504815,0.43102545052006214,0.411286820566935,0.2790116847981219,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.29219111938317394,0.39075040166279623,0.3910364751316193,0.37872761127010196,0.25163588465511766,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,1.0,0.6,36,104.20664771869728,418.2364977912181
