Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232671231832286,0.624985677225799,0.5892759840738091,0.03138896896410562,0.025934111550924864,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,1.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3089518387574107,0.43300592707665353,0.38724040919723396,0.0470133406142488,0.768443282523239,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,1.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28759231807527813,0.4286193098635929,0.3922274114396621,0.058920694328429946,0.05490855921125323,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,1.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.21983872061147436,0.36653884342498055,0.32418815309201854,0.061685642447582616,0.23399571155455232,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,1.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23111075748227583,0.36906113907658383,0.32153461216328,0.12079778191735059,0.2651350053024052,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,1.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.1943096487549853,0.3081274233540295,0.23774390492983039,0.07064458741829094,0.0642282326794576,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,1.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.19130230484214028,0.3073374707321038,0.254129523857546,0.11788177796230655,0.2605926079620871,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,1.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2231854186630774,0.30702423381386124,0.2386038878927373,0.1620831459260816,0.20330682309888767,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,1.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22374514608177137,0.335613160158017,0.29977661226074065,0.18584347081774832,0.15312136194780007,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,1.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21635314209150763,0.3182875238943234,0.2808278627822465,0.19986575656769967,0.1650675281414393,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21650801893164215,0.30694058469296076,0.258252024669783,0.18424486964213452,0.1377365473202369,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19802187605540236,0.26505042023608205,0.21282505368530674,0.18912523626908168,0.25724218259360443,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.19620889160912786,0.27065634839462344,0.2290736616653985,0.1965709027043106,0.14137365395551543,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.20217288402933484,0.2870591495079424,0.25654807990040795,0.2226667820836876,0.13967083828506055,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.1992014635909657,0.29052030703326137,0.2705184953546951,0.23282111635724806,0.1609350589420392,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.20004437739229153,0.291097341570926,0.27105791218905506,0.23084509891141985,0.14014813396769843,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1989284208201494,0.26676768414347946,0.22425594872561777,0.21570482490964005,0.14310112208747433,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.6,28,119.88494584988334,367.0037884888671
