Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402978042628282,0.6420163583053986,0.6063066651534087,0.04841965004370525,0.042964792630524495,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3251529525190222,0.449207040838265,0.40344152295884544,0.06321445437586022,0.7846443962848503,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,1.0,4,139.73079537038365,369.1739290526366
1,3,0.30250221744749994,0.44352920923581474,0.407137310811884,0.07383059370065181,0.0698184585834751,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2387427710361905,0.3854428938496966,0.3430922035167346,0.0805896928722987,0.25289976197926844,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.1,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2319806554206602,0.3699310370149682,0.3224045101016644,0.12166767985573497,0.26600490324078957,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.1,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2024790152831397,0.3162967898821839,0.24591327145798478,0.07881395394644533,0.07239759920761199,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.1,1.0,9,103.00178920176724,129.31565950598747
1,7,0.1970958275912444,0.313130993481208,0.2599230466066501,0.1236753007114107,0.2663861307111912,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.1,1.0,10,141.38063585487785,392.1278091476148
1,8,0.23447681731329234,0.3183156324640762,0.24989528654295223,0.17337454457629659,0.21459822174910265,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.1,1.0,12,116.1839594149267,261.0999345845877
1,9,0.23024439813642458,0.3421124122126702,0.30627586431539383,0.1923427228724015,0.15962061400245328,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.1,1.0,14,109.25534398950909,293.5593580661824
