Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8345539458483764,0.6362724998909468,0.6005628067389569,0.04267579162925348,0.03722093421607272,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3080037974598113,0.43205788577905413,0.38629236789963456,0.046065299316649364,0.7674952412256395,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2838796930224325,0.4249066848107473,0.3885147863868165,0.05520806927558433,0.051195934158407626,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.21686590063225508,0.3635660234457613,0.32121533311279926,0.058712822468363325,0.23102289157533304,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.18251298215459538,0.32046336374890344,0.27293683683559955,0.07220000658967018,0.21653722997472474,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.17064813005364862,0.28446590465269284,0.2140823862284937,0.04698306871695426,0.04056671397812092,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1447854562148661,0.26082062210482965,0.20761267523027183,0.07136492933503241,0.21407575933481293,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.13516294212033356,0.21900175727111737,0.15058141134999342,0.07406066938333777,0.11528434655614384,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.1321659464906967,0.2440339605669423,0.20819741266966593,0.09426427122667363,0.06154216235672539,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.12408015710854638,0.2260145389113622,0.18855487779928526,0.1075927715847384,0.07279454315847804,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.12479474682096378,0.21522731258228242,0.16653875255910464,0.09253159753145618,0.04602327520955855,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.2,19,111.43090659377908,319.10264864585366
1,12,0.11087900139595318,0.17790754557663288,0.12568217902585754,0.10198236160963248,0.17009930793415526,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.2,20,113.60601444663428,280.48120912309133
1,13,0.10906601694967871,0.1835134737351743,0.14193078700594933,0.10942802804486144,0.05423077929606628,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.10938558968092163,0.19427185515952922,0.16376078555199475,0.1298794877352744,0.046883543936647336,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.10819283974943938,0.19951168319173507,0.17950987151316877,0.14181249251572176,0.0699264351005129,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.10837224227881026,0.19942520645744477,0.1793857770755738,0.13917296379793864,0.04847599885421721,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1079346769077821,0.17577394023111215,0.1332622048132505,0.12471108099727274,0.05210737817510703,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.10805974628833706,0.1973266465668096,0.17703908221257508,0.1481741086031757,0.051394501859089455,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.11721176201428243,0.18260405105488772,0.1397507546780316,0.1578901556168487,0.06605069230054639,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.11592786408938952,0.18946554321184592,0.15737421589064185,0.1723959098688237,0.06457874952486407,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.11521099382953026,0.1750783061516161,0.13147081960564017,0.15458837702232392,0.0703531644283377,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.12847890278353885,0.23005748822145908,0.230749181926473,0.21101055197334587,0.07873541620453281,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1162608436381112,0.21482012591773353,0.21510619938655662,0.20279733552503926,0.07570560891005493,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1039856700483131,0.14914332109135392,0.11330872309171294,0.1736998526928191,0.14913086639104345,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.10363787679205617,0.169944743055653,0.15630756456075404,0.19520128538990544,0.05751564500473107,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1046099917980407,0.15876278404484656,0.13382587940568166,0.22440853491092455,0.0586944286454764,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.11168546106589006,0.15712859636300633,0.13109497511725232,0.22695069478728616,0.10646770145304804,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.10668260569919213,0.1937058574721697,0.21198362637896895,0.28176814736469014,0.06673955780647362,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.2,53,99.87746084651346,766.0723964442774
