Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3754313217326915
228_elusage,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.3303221029248426
228_elusage,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3071010736764161
228_elusage,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.14911514253980004
228_elusage,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.31166234727878556
228_elusage,1,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35653461680858933
228_elusage,1,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.26726397630507215
228_elusage,1,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.41787486116253225
228_elusage,1,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063161791928914
228_elusage,1,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2575786745649759
228_elusage,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.49436188811188814
228_elusage,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.490777972027972
228_elusage,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5174825174825174
228_elusage,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3631118881118881
228_elusage,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.43391608391608394
228_elusage,2,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5461538461538462
228_elusage,2,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5582167832167833
228_elusage,2,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7269667832167832
228_elusage,2,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7484265734265735
228_elusage,2,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.42902097902097897
228_elusage,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.40410958904109595
228_elusage,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6123866486590778
228_elusage,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6239951122258667
228_elusage,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7054794520547947
228_elusage,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5352755804231784
228_elusage,3,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.16853173837545826
228_elusage,3,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1915235706476301
228_elusage,3,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1959933114669754
228_elusage,3,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.17621712007203036
228_elusage,3,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06530966621647696
228_elusage,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7427967116290207
228_elusage,4,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7230824487189722
228_elusage,4,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6687285497645463
228_elusage,4,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5792162183733738
228_elusage,4,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.572791124590949
228_elusage,4,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7348950434990822
228_elusage,4,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6035597413999523
228_elusage,4,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.587038071673717
228_elusage,4,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6876446643786416
228_elusage,4,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.784899034240562
228_elusage,5,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7742107874947513
228_elusage,5,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8814749780509218
228_elusage,5,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9222811772340344
228_elusage,5,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8423483604992936
228_elusage,5,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7214948276520211
228_elusage,5,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.05275413215253655
228_elusage,5,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.14978814368057408
228_elusage,5,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07374890254609306
228_elusage,5,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.046570217963888993
228_elusage,5,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2674352025041035
228_elusage,6,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.32888986013986016
228_elusage,6,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.6260926573426573
228_elusage,6,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6106206293706293
228_elusage,6,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.585270979020979
228_elusage,6,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.28129370629370626
228_elusage,6,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5753496503496504
228_elusage,6,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.23505244755244756
228_elusage,6,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20856643356643356
228_elusage,6,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30170454545454545
228_elusage,6,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.36289335664335665
228_elusage,7,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.23999999999999996
228_elusage,7,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.22002844950213368
228_elusage,7,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.1991180654338549
228_elusage,7,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.0028165007112375532
228_elusage,7,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.18503556187766712
228_elusage,7,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2685064011379801
228_elusage,7,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.11763869132290183
228_elusage,7,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.06036984352773826
228_elusage,7,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15738264580369843
228_elusage,7,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1825035561877667
228_elusage,8,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5587683410747795
228_elusage,8,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.537051278107601
228_elusage,8,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4530130117813529
228_elusage,8,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.14694392322126182
228_elusage,8,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.16786120766556956
228_elusage,8,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.13857700944353873
228_elusage,8,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.1949306345934972
228_elusage,8,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.414131471284875
228_elusage,8,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.633393829401089
228_elusage,8,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4643944753760498
228_elusage,9,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2668147599654449
228_elusage,9,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.26811057632975444
228_elusage,9,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2980994693323461
228_elusage,9,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.19116376650623232
228_elusage,9,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1281932617549056
228_elusage,9,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.040972479328643716
228_elusage,9,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05775638652350982
228_elusage,9,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.0012341108231519195
228_elusage,9,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.10779958040232014
228_elusage,9,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14722942120202395
228_elusage,10,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3212059620596206
228_elusage,10,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.016711833785004515
228_elusage,10,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.04392502258355917
228_elusage,10,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.002551942186088527
228_elusage,10,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.22911020776874436
228_elusage,10,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.44202800361336947
228_elusage,10,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4913053297199638
228_elusage,10,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5002935862691961
228_elusage,10,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.48961156278229445
228_elusage,10,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5634146341463415
228_elusage,11,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.09592947886958778
228_elusage,11,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.16470054446460983
228_elusage,11,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1960072595281307
228_elusage,11,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3188358828104745
228_elusage,11,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.27592688618096967
228_elusage,11,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2239434793881255
228_elusage,11,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3182525278714027
228_elusage,11,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2776769509981852
228_elusage,11,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15076484314233862
228_elusage,11,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3015945035001297
228_elusage,12,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.30600284495021335
228_elusage,12,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.46668563300142246
228_elusage,12,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.5151066856330013
228_elusage,12,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.6644096728307255
228_elusage,12,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5368990042674253
228_elusage,12,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.17601706970128023
228_elusage,12,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.050213371266002844
228_elusage,12,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.047453769559032716
228_elusage,12,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0008819345661450925
228_elusage,12,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.00975817923186344
228_elusage,13,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.38731152204836417
228_elusage,13,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5022475106685633
228_elusage,13,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.5204267425320056
228_elusage,13,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5451778093883357
228_elusage,13,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.439402560455192
228_elusage,13,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.550298719772404
228_elusage,13,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5185206258890469
228_elusage,13,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5155049786628734
228_elusage,13,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4357610241820768
228_elusage,13,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3798862019914651
228_elusage,14,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2276334776334777
228_elusage,14,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.20901875901875908
228_elusage,14,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.1642857142857143
228_elusage,14,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04047619047619048
228_elusage,14,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.07734487734487737
228_elusage,14,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.04574314574314575
228_elusage,14,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.16010101010101013
228_elusage,14,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.28001443001443005
228_elusage,14,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4627705627705629
228_elusage,14,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.15916305916305917
228_elusage,15,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6896589044935871
228_elusage,15,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7526831293275201
228_elusage,15,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7202510868972365
228_elusage,15,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3666011292286359
228_elusage,15,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4751528708000752
228_elusage,15,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4975919479876575
228_elusage,15,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.516748137676735
228_elusage,15,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5335954834108201
228_elusage,15,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.4046249031124169
228_elusage,15,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3380652609724018
228_elusage,16,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4107929792752638
228_elusage,16,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.34219737604190276
228_elusage,16,SVP,w0.7_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.3591700032736521
228_elusage,16,SVP,w0.7_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.34582357533177205
228_elusage,16,SVP,w0.7_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3340384276396968
228_elusage,16,SVP,w0.7_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10815643020825463
228_elusage,16,SVP,w0.7_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2969202487975624
