Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24371714179933354
228_elusage,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.24125879303961495
228_elusage,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.23388374676045903
228_elusage,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.14165124028137724
228_elusage,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1762754535357275
228_elusage,1,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5645464642724916
228_elusage,1,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5307515734912993
228_elusage,1,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5549203998519066
228_elusage,1,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5033246945575712
228_elusage,1,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.418319141058867
228_elusage,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.47967657342657344
228_elusage,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.44527972027972024
228_elusage,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.44527972027972024
228_elusage,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.3420017482517483
228_elusage,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42242132867132864
228_elusage,2,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6898601398601399
228_elusage,2,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6961101398601399
228_elusage,2,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7814248251748253
228_elusage,2,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7712412587412587
228_elusage,2,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6908653846153846
228_elusage,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4821531931313912
228_elusage,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6280789761399449
228_elusage,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6307158016592708
228_elusage,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6554440800051451
228_elusage,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6096533539134351
228_elusage,3,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.19962698565824172
228_elusage,3,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18412759663000838
228_elusage,3,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.17878963277381185
228_elusage,3,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.19435333461958973
228_elusage,3,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.1664415718052608
228_elusage,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.702689759757363
228_elusage,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6899193870221089
228_elusage,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6789448479527497
228_elusage,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5710751057546493
228_elusage,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.600446963045734
228_elusage,4,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.809881075903903
228_elusage,4,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6772687365312475
228_elusage,4,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.672280309681539
228_elusage,4,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6860084603719372
228_elusage,4,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.7894484795274964
228_elusage,5,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6598465473145779
228_elusage,5,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8309348398671603
228_elusage,5,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.8706340420658853
228_elusage,5,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8062373554223765
228_elusage,5,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6391953277092797
228_elusage,5,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07569569034622284
228_elusage,5,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07974195518570829
228_elusage,5,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05947245867847463
228_elusage,5,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05970149253731343
228_elusage,5,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17181356643890522
228_elusage,6,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.313986013986014
228_elusage,6,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.5811625874125874
228_elusage,6,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5968094405594405
228_elusage,6,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5700611888111888
228_elusage,6,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3223776223776224
228_elusage,6,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6590034965034964
228_elusage,6,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.3159965034965035
228_elusage,6,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.2980332167832168
228_elusage,6,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.30288461538461536
228_elusage,6,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4277972027972028
228_elusage,7,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1782076813655761
228_elusage,7,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.1548221906116643
228_elusage,7,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.15672830725462303
228_elusage,7,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.004580369843527738
228_elusage,7,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.11248933143669985
228_elusage,7,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19186344238975817
228_elusage,7,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.09223328591749644
228_elusage,7,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.10079658605974395
228_elusage,7,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1600284495021337
228_elusage,7,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1575533428165007
228_elusage,8,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.28911993601771824
228_elusage,8,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.18465655664585193
228_elusage,8,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.17493617152173246
228_elusage,8,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.14448306622781387
228_elusage,8,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.15820234396628627
228_elusage,8,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4643329539512136
228_elusage,8,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5099203297548373
228_elusage,8,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5794395398197423
228_elusage,8,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.6341320864991233
228_elusage,8,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5729797902119413
228_elusage,9,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.17934715537455265
228_elusage,9,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.23593113661606818
228_elusage,9,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2926076761693201
228_elusage,9,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.257034431691966
228_elusage,9,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.11177958780698509
228_elusage,9,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.05143156855485623
228_elusage,9,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0022831050228310505
228_elusage,9,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.10320251758607923
228_elusage,9,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.07244230531901766
228_elusage,9,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.14294088609157105
228_elusage,10,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.3371725383920505
228_elusage,10,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.03550135501355014
228_elusage,10,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.055465221318879855
228_elusage,10,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.001038843721770551
228_elusage,10,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.22326106594399275
228_elusage,10,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4422086720867209
228_elusage,10,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5493450767841012
228_elusage,10,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.551513098464318
228_elusage,10,MVP,w0.6_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4901309846431797
228_elusage,10,MVP,w0.6_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5577913279132791
228_elusage,11,MVP,w0.6_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.10072595281306716
228_elusage,11,MVP,w0.6_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.13572724915737622
228_elusage,11,MVP,w0.6_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.24124967591392274
