Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8631039976533091,0.6648225516958796,0.6291128585438897,0.07122584343418625,0.06577098602100549,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3592043172516527,0.4832584055708955,0.43749288769147593,0.09726581910849075,0.818695761017481,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.33722272457174535,0.47824971636006014,0.4418578179361293,0.10855110082489716,0.10453896570772046,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2708217783868114,0.41752190120031757,0.37517121086735555,0.11266870022291958,0.28497876932988936,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2747870623688573,0.4127374439631653,0.36521091704986147,0.16447408680393208,0.30881131018898667,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2370564167583286,0.3508741913573728,0.28049067293317365,0.11339135542163425,0.10697500068280091,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23289167648169806,0.3489268423716616,0.2957188954971038,0.15947114960186437,0.3021819796016449,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.24002351834469787,0.3238623334954817,0.25544198757435777,0.17892124560770206,0.22014492278050812,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2452963243007683,0.35716433837701395,0.3213277904797376,0.20739464903674526,0.174672540166797,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.23199480771477046,0.33392918951758627,0.2964695284055093,0.2155074221909625,0.18070919376470213,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.23806865306669017,0.3285012188280088,0.279812658804831,0.2058055037771826,0.159297181455285,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.21809734071165662,0.28512588489233637,0.232900518341561,0.20920070092533594,0.27731764724985875,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.21628435626538217,0.2907318130508777,0.2491491263216528,0.2166463673605649,0.16144911861176975,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.22329356337821266,0.3081798288568202,0.27766875924928575,0.2437874614325654,0.16079151763393834,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.22521210364274633,0.316530947085042,0.2965291354064757,0.25883175640902867,0.18694569899381983,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.22553247413875332,0.31658543831738784,0.29654600893551686,0.2563331956578817,0.16563623071416025,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,1.0,0.3,27,107.19785351440426,336.1217445622049
