Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.46778230285079586
228_elusage,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.38757497223250637
228_elusage,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.31184005923731944
228_elusage,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.14248056275453533
228_elusage,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3332247315808959
228_elusage,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23983709737134387
228_elusage,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.18681969640873747
228_elusage,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.45640873750462785
228_elusage,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5022288041466122
228_elusage,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.1294779711218067
228_elusage,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5552010489510489
228_elusage,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4468531468531468
228_elusage,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4844405594405594
228_elusage,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36420454545454545
228_elusage,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4638548951048951
228_elusage,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5963723776223776
228_elusage,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6138548951048951
228_elusage,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7542832167832167
228_elusage,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7484265734265735
228_elusage,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.5856206293706293
228_elusage,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.0318670010933179
228_elusage,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.4590970480416748
228_elusage,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.553315325744421
228_elusage,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6564409286770855
228_elusage,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.29580680429609624
228_elusage,3,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11807833301176926
228_elusage,3,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.24863335262717862
228_elusage,3,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.22236156666023543
228_elusage,3,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.19634703196347034
228_elusage,3,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08910540870795552
228_elusage,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7596775480884349
228_elusage,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6959853140713546
228_elusage,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6897597573629182
228_elusage,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5668449197860963
228_elusage,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5465719530688803
228_elusage,4,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6452629898635167
228_elusage,4,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5875568680660868
228_elusage,4,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5853619602522149
228_elusage,4,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7384867108308725
228_elusage,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4928045196014811
228_elusage,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8075733862656029
228_elusage,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8790701225331145
228_elusage,5,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7917318776959192
228_elusage,5,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5146772531205863
228_elusage,5,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08913234339809901
228_elusage,5,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.010726419055617054
228_elusage,5,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.057792877046990106
228_elusage,5,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0626789327022178
228_elusage,5,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.28327671107378705
228_elusage,6,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.35227272727272724
228_elusage,6,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6267919580419581
228_elusage,6,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.624694055944056
228_elusage,6,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.590472027972028
228_elusage,6,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2653846153846154
228_elusage,6,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5621066433566433
228_elusage,6,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.23413461538461539
228_elusage,6,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2222902097902098
228_elusage,6,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.29715909090909093
228_elusage,6,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.36075174825174827
228_elusage,7,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5102133712660029
228_elusage,7,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.26574679943100993
228_elusage,7,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.19453769559032716
228_elusage,7,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.00406827880512091
228_elusage,7,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.27246088193456613
228_elusage,7,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3847226173541963
228_elusage,7,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.25089615931721193
228_elusage,7,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.032290184921763866
228_elusage,7,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15786628733997152
228_elusage,7,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3555618776671408
228_elusage,8,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.09963394752222463
228_elusage,8,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.11390691808422285
228_elusage,8,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.14294503060690888
228_elusage,8,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1494047802147098
228_elusage,8,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.039219908333077
228_elusage,8,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2690639515211173
228_elusage,8,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4643944753760498
228_elusage,8,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.616106309022117
