Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3176156978896704
228_elusage,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.31678637541651233
228_elusage,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.3035468345057386
228_elusage,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.15240281377267675
228_elusage,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2642428730099962
228_elusage,1,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3105072195483154
228_elusage,1,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2183931877082562
228_elusage,1,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.39675675675675665
228_elusage,1,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4977860051832653
228_elusage,1,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.23178082191780816
228_elusage,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5231206293706294
228_elusage,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4909090909090909
228_elusage,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5145541958041958
228_elusage,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3658653846153846
228_elusage,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.45096153846153847
228_elusage,2,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5729020979020979
228_elusage,2,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.579458041958042
228_elusage,2,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7652534965034965
228_elusage,2,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7517482517482517
228_elusage,2,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4613199300699301
228_elusage,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3733680622548074
228_elusage,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.5739275837674449
228_elusage,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6050228310502284
228_elusage,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7030998778056466
228_elusage,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.5280082320406457
228_elusage,3,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1580487491156988
228_elusage,3,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1809762685703261
228_elusage,3,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.19358158080905524
228_elusage,3,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.18052607884751432
228_elusage,3,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.06711042510772397
228_elusage,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7679782903663501
228_elusage,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.7463085641312157
228_elusage,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6816984595737889
228_elusage,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5924255726714024
228_elusage,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5708356612658633
228_elusage,4,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6825764226993377
228_elusage,4,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6452629898635167
228_elusage,4,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5738686247904862
228_elusage,4,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6927528134727433
228_elusage,4,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7849788490701574
228_elusage,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7697827995572011
228_elusage,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.894835286483185
228_elusage,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9269763713402298
228_elusage,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8386456464480665
228_elusage,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.7511547123716454
228_elusage,5,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0936748482650685
228_elusage,5,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10134748253616825
228_elusage,5,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07420697026377066
228_elusage,5,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04072985456349963
228_elusage,5,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23002633889376645
228_elusage,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3254370629370629
228_elusage,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6119318181818181
228_elusage,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6108391608391608
228_elusage,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5877622377622378
228_elusage,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2645541958041958
228_elusage,6,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.550437062937063
228_elusage,6,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.2366258741258741
228_elusage,6,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.20388986013986013
228_elusage,6,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.2986451048951049
228_elusage,6,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3506118881118881
228_elusage,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.323556187766714
228_elusage,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.20600284495021334
228_elusage,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.20088193456614506
228_elusage,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.0023044096728307255
228_elusage,7,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.19479374110953054
228_elusage,7,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.186827880512091
228_elusage,7,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12082503556187767
228_elusage,7,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.05681365576102418
228_elusage,7,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1572972972972973
228_elusage,7,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23118065433854906
228_elusage,8,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.29994770678888927
228_elusage,8,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.16952228613614692
228_elusage,8,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.28530560767787383
228_elusage,8,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.13925374511673694
228_elusage,8,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.05244701467285983
228_elusage,8,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.21049555507705558
228_elusage,8,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.4063182503306777
228_elusage,8,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5529853271401766
228_elusage,8,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6305638438586237
228_elusage,8,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5755021686302255
228_elusage,9,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.23192027644082444
228_elusage,9,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.22516351968406764
228_elusage,9,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.24398370973713446
228_elusage,9,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.08573984943847959
228_elusage,9,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.08364186103912134
228_elusage,9,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07929162038751082
228_elusage,9,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.10866345797852647
228_elusage,9,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.02372578057509565
228_elusage,9,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.06852400345551032
228_elusage,9,SVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19480439343453043
228_elusage,10,SVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.2502710027100271
228_elusage,10,SVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.017434507678410118
228_elusage,10,SVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.042118337850045165
228_elusage,10,SVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.0019421860885275517
