Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2655757126990003
228_elusage,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.25503146982599034
228_elusage,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.24836727138096995
228_elusage,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.14698259903739355
228_elusage,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.19407626804887074
228_elusage,1,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4781784524250277
228_elusage,1,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.37048500555349867
228_elusage,1,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4658570899666789
228_elusage,1,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4553128470936689
228_elusage,1,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3472343576453165
228_elusage,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.47701048951048947
228_elusage,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.45887237762237765
228_elusage,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.47399475524475526
228_elusage,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.34895104895104895
228_elusage,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41184440559440555
228_elusage,2,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6256118881118882
228_elusage,2,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6364073426573427
228_elusage,2,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7386363636363636
228_elusage,2,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7627622377622377
228_elusage,2,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5916083916083916
228_elusage,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.5208051964756577
228_elusage,3,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.6472441957682168
228_elusage,3,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.6527107852595023
228_elusage,3,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.6894012476686604
228_elusage,3,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.5984950800694578
228_elusage,3,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.15068493150684933
228_elusage,3,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.16599138208244904
228_elusage,3,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.16074988745256932
228_elusage,3,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.18480288121422603
228_elusage,3,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.102225223487041
228_elusage,4,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7288291164498366
228_elusage,4,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7132652246787454
228_elusage,4,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7463484715460134
228_elusage,4,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6433873413680262
228_elusage,4,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.6313353020991301
228_elusage,4,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8602442333785618
228_elusage,4,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.7661026418708597
228_elusage,4,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7369303216537634
228_elusage,4,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.7154601324926172
228_elusage,4,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8456381195626148
228_elusage,5,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8458220406916821
228_elusage,5,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8881933045768597
228_elusage,5,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9164408138336448
228_elusage,5,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8734587929915638
228_elusage,5,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.8256288888040615
228_elusage,5,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0899339619040348
228_elusage,5,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09054471886093826
228_elusage,5,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06458754819254113
228_elusage,5,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0582509447646677
228_elusage,5,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.17055388021529183
228_elusage,6,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.26062062937062935
228_elusage,6,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5966346153846154
228_elusage,6,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6031468531468531
228_elusage,6,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5770541958041958
228_elusage,6,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3047202797202797
228_elusage,6,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5844405594405594
228_elusage,6,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.26573426573426573
228_elusage,6,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.25209790209790206
228_elusage,6,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.3053758741258741
228_elusage,6,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41411713286713286
228_elusage,7,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.26310099573257467
228_elusage,7,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.23132290184921764
228_elusage,7,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.1908677098150782
228_elusage,7,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.21024182076813655
228_elusage,7,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.22554765291607398
228_elusage,7,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13331436699857752
228_elusage,7,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.042019914651493594
228_elusage,7,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.15834992887624466
228_elusage,7,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.16082503556187766
228_elusage,8,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.10301762588821559
228_elusage,8,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.06542803531329786
228_elusage,8,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.11132301824110248
228_elusage,8,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.15217324433233873
228_elusage,8,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.07545602756159835
228_elusage,8,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5612907194930635
228_elusage,8,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.575317604355717
228_elusage,8,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6200436802116337
228_elusage,8,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6573871850872067
228_elusage,8,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6019563813097912
228_elusage,9,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1391459953103789
228_elusage,9,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.14284832777983467
228_elusage,9,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.24716154510675065
228_elusage,9,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.19187338022954464
228_elusage,9,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.09644576082932249
228_elusage,9,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07373812168332718
228_elusage,9,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.08216092805133902
228_elusage,9,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.005985437492286808
228_elusage,9,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.026687646550660252
228_elusage,9,SVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15447982228804147
228_elusage,10,SVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.34579945799457995
228_elusage,10,SVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.02676151761517615
228_elusage,10,SVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.05688798554652213
228_elusage,10,SVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.006142728093947606
