Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.3920177711958533
228_elusage,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2947500925583117
228_elusage,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.28290262865605326
228_elusage,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.14784154017030726
228_elusage,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.31089226212513876
228_elusage,1,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.4223768974453905
228_elusage,1,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.29931136616068116
228_elusage,1,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.44657534246575337
228_elusage,1,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063754165124027
228_elusage,1,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.27144020733061824
228_elusage,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.4834353146853147
228_elusage,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.48535839160839156
228_elusage,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5118881118881119
228_elusage,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.362805944055944
228_elusage,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.40725524475524477
228_elusage,2,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5381118881118881
228_elusage,2,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5472027972027972
228_elusage,2,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7193618881118881
228_elusage,2,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7473776223776224
228_elusage,2,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4764423076923077
228_elusage,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.47298861663129466
228_elusage,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.6305550196154095
228_elusage,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.6441893369348511
228_elusage,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.7046755418354879
228_elusage,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.5974339185799731
228_elusage,3,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.1461508778699595
228_elusage,3,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.20326065984950803
228_elusage,3,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.18374171972474118
228_elusage,3,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.17486655090359512
228_elusage,3,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.08997363174480676
228_elusage,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.711150131694469
228_elusage,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6987389256923937
228_elusage,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6570755846436269
228_elusage,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5791364035437785
228_elusage,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6319738207358928
228_elusage,4,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.7970707957538512
228_elusage,4,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6559581770292922
228_elusage,4,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6283422459893049
228_elusage,4,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6873254050602603
228_elusage,4,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.8481522866948681
228_elusage,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7756995075772035
228_elusage,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8799862579684695
228_elusage,5,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9079665610566093
228_elusage,5,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8535710195823949
228_elusage,5,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7221437569187311
228_elusage,5,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03878306676336985
228_elusage,5,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13234339809901896
228_elusage,5,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.08882696491964728
228_elusage,5,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0489369011718899
228_elusage,5,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.26884757796694275
228_elusage,6,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.2549825174825175
228_elusage,6,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.6223339160839161
228_elusage,6,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.6111451048951049
228_elusage,6,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.5844842657342657
228_elusage,6,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.31494755244755246
228_elusage,6,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5781031468531468
228_elusage,6,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.23146853146853147
228_elusage,6,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.20957167832167833
228_elusage,6,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.30139860139860136
228_elusage,6,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4071241258741259
228_elusage,7,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.29738264580369844
228_elusage,7,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.2346799431009957
228_elusage,7,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.19854907539118063
228_elusage,7,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.0029871977240398294
228_elusage,7,SVP,w0.5_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.21758179231863442
228_elusage,7,SVP,w0.5_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2635846372688478
228_elusage,7,SVP,w0.5_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10876244665718349
228_elusage,7,SVP,w0.5_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.06184921763869131
228_elusage,7,SVP,w0.5_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.15761024182076813
