Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.37024805627545343
228_elusage,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.37637911884487213
228_elusage,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.29137356534616804
228_elusage,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11997038134024435
228_elusage,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.31610514624213243
228_elusage,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3104479822288041
228_elusage,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2811255090707145
228_elusage,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4868863383931876
228_elusage,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4497149203998518
228_elusage,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1891595705294335
228_elusage,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4564248251748252
228_elusage,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.41953671328671327
228_elusage,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4548513986013986
228_elusage,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3519230769230769
228_elusage,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.432736013986014
228_elusage,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6414772727272727
228_elusage,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6466346153846153
228_elusage,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7611888111888112
228_elusage,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7491695804195805
228_elusage,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6365821678321678
228_elusage,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.008746543186056983
228_elusage,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4289664930220594
228_elusage,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.548170300340858
228_elusage,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6524856903980965
228_elusage,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.18174802238086052
