Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.30123657904479817
228_elusage,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2634135505368382
228_elusage,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.24587930396149568
228_elusage,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14944094779711214
228_elusage,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.227693446871529
228_elusage,1,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4347574972232506
228_elusage,1,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.2792299148463531
228_elusage,1,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4209552017771195
228_elusage,1,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4559940762680487
228_elusage,1,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.26868567197334314
228_elusage,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.49401223776223774
228_elusage,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.47674825174825175
228_elusage,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4888986013986014
228_elusage,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.3544580419580419
228_elusage,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.4203671328671329
228_elusage,2,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6279283216783216
228_elusage,2,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6316870629370629
228_elusage,2,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7679632867132867
228_elusage,2,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.762805944055944
228_elusage,2,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5729458041958042
228_elusage,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.4130812270885588
228_elusage,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6034150106116151
228_elusage,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.609878448774841
228_elusage,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.539295131519712
228_elusage,3,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.18190880442472188
228_elusage,3,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.19326001672133258
228_elusage,3,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.20824490320920963
228_elusage,3,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.18698951701074026
228_elusage,3,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.08379960126053124
228_elusage,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7358927288690239
228_elusage,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7078378162662624
228_elusage,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.7137042062415199
228_elusage,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6296990980924256
228_elusage,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.6277835421821375
228_elusage,4,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.7945167212068004
228_elusage,4,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.7374491180461331
228_elusage,4,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6825764226993377
228_elusage,4,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7144225397078778
228_elusage,4,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.843203767259957
228_elusage,5,SVP,w0.7_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.7875329236172081
228_elusage,5,SVP,w0.7_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8996831698286062
228_elusage,5,SVP,w0.7_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.9239989311753254
228_elusage,5,SVP,w0.7_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8608237584456235
228_elusage,5,SVP,w0.7_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.759628965148681
