Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2996964087375046
228_elusage,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.28310995927434274
228_elusage,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.27369122547204733
228_elusage,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15406145871899293
228_elusage,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.24487226952980373
228_elusage,1,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.38097001110699735
228_elusage,1,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.25698630136986295
228_elusage,1,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.42643465383191403
228_elusage,1,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.4784450203628285
228_elusage,1,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2433024805627545
228_elusage,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.509965034965035
228_elusage,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.47893356643356644
228_elusage,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.49995629370629374
228_elusage,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.3583041958041958
228_elusage,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4445804195804196
228_elusage,2,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6028409090909091
228_elusage,2,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5935751748251747
228_elusage,2,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.7611451048951049
228_elusage,2,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.754020979020979
228_elusage,2,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.5129370629370629
228_elusage,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.40179432760949263
228_elusage,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.6010354363624671
228_elusage,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.604251077239694
228_elusage,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6930027654511545
228_elusage,3,SVP,w0.6_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.5408386391407809
228_elusage,3,SVP,w0.6_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.17075053058074477
228_elusage,3,SVP,w0.6_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.19178082191780824
228_elusage,3,SVP,w0.6_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2059296417776063
228_elusage,3,SVP,w0.6_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.1866357965142453
