Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21098852276934466
228_elusage,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1481673454276194
228_elusage,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.15728989263235835
228_elusage,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16916697519437243
228_elusage,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5354609403924472
228_elusage,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.501488337652721
228_elusage,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5338022954461309
228_elusage,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4119215105516475
228_elusage,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45646853146853145
228_elusage,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4125437062937063
228_elusage,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4195804195804196
228_elusage,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34261363636363634
228_elusage,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.416520979020979
228_elusage,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.712631118881119
228_elusage,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.7229458041958042
228_elusage,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7930506993006993
228_elusage,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7781468531468531
228_elusage,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7137237762237763
228_elusage,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5605826741269536
228_elusage,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6389799987137438
228_elusage,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6591420670139561
228_elusage,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.6204257508521449
228_elusage,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.21615537976718763
228_elusage,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17840375586854465
228_elusage,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.19464274229854012
228_elusage,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.17923982249662362
228_elusage,4,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7046452230824489
228_elusage,4,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6688482720089393
228_elusage,4,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6563173437624712
228_elusage,4,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5934232580413442
228_elusage,4,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8127145023545376
228_elusage,4,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6800223481522868
228_elusage,4,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6757123473541385
228_elusage,4,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6855694788091629
228_elusage,4,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.7963524622874932
228_elusage,5,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6576707256556094
228_elusage,5,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7968469672099857
228_elusage,5,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8446768713974881
228_elusage,5,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.805702943085086
228_elusage,5,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6267511547123715
228_elusage,5,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10379051036378212
228_elusage,5,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07447417643241591
228_elusage,5,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06706874832996143
228_elusage,5,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0671069206397679
228_elusage,5,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16845440317593616
228_elusage,6,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.322027972027972
228_elusage,6,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6076486013986014
228_elusage,6,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6048076923076924
228_elusage,6,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5704108391608391
228_elusage,6,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32736013986013984
228_elusage,6,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6726398601398601
228_elusage,6,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3568181818181818
228_elusage,6,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.33924825174825174
228_elusage,6,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.29016608391608395
228_elusage,6,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4354458041958042
228_elusage,7,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11627311522048363
228_elusage,7,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.11385490753911805
228_elusage,7,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.12022759601706969
228_elusage,7,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.004551920341394026
228_elusage,7,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.09405405405405404
228_elusage,7,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1287339971550498
228_elusage,7,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.04677098150782361
228_elusage,7,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.14193456614509245
228_elusage,7,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.16102418207681365
228_elusage,7,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13288762446657185
228_elusage,8,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.18318004244978317
228_elusage,8,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18373373527330894
228_elusage,8,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17567442861976684
228_elusage,8,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14595958042388263
228_elusage,8,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.15727952259374328
228_elusage,8,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5205020148266635
228_elusage,8,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5102894583038544
228_elusage,8,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5736565258851396
228_elusage,8,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6337629579501062
228_elusage,8,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5849764680550001
228_elusage,9,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.15398617795878072
228_elusage,9,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.19159570529433545
228_elusage,9,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.25006170554115764
228_elusage,9,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.22084413180303591
228_elusage,9,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.11190299888930028
228_elusage,9,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.040324571146488956
228_elusage,9,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.01712328767123288
228_elusage,9,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.0949648278415402
228_elusage,9,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.056583981241515494
228_elusage,9,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09715537455263483
228_elusage,10,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.33504968383017164
228_elusage,10,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.03514001806684734
228_elusage,10,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.057542908762420956
228_elusage,10,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.0011743450767841012
228_elusage,10,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2203929539295393
228_elusage,10,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.47725835591689253
228_elusage,10,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5615176151761517
228_elusage,10,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.560862691960253
228_elusage,10,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.49040198735320684
228_elusage,10,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5748870822041554
228_elusage,11,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.12723619393310864
