Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2537874861162532
228_elusage,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.24081451314328023
228_elusage,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.24199925953350607
228_elusage,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.1422732321362458
228_elusage,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.17743058126619768
228_elusage,1,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5557497223250648
228_elusage,1,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5200296186597555
228_elusage,1,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5537356534616807
228_elusage,1,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5035320251758607
228_elusage,1,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4104109589041095
228_elusage,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.4755244755244755
228_elusage,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.44479895104895106
228_elusage,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.44431818181818183
228_elusage,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.34659090909090906
228_elusage,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4251748251748252
228_elusage,2,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6868006993006993
228_elusage,2,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6961101398601399
228_elusage,2,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7791958041958041
228_elusage,2,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7696241258741259
228_elusage,2,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6846153846153846
228_elusage,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4299311852852274
228_elusage,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.6244131455399063
228_elusage,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.6281111325487171
228_elusage,3,MVP,w1.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6536111647051258
228_elusage,3,MVP,w1.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.602096597851952
228_elusage,3,MVP,w1.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.22927519454627313
228_elusage,3,MVP,w1.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.18425622226509744
228_elusage,3,MVP,w1.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.1800758891247026
