Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8517542970529446,0.653472851095515,0.6177631579435251,0.05987614283382167,0.05442128542064091,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,1.0,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35092999615433523,0.47498408447357804,0.42921856659415847,0.08899149801117326,0.8104214399201635,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,1.0,0.9,4,139.73079537038365,369.1739290526366
1,3,0.33007936756123946,0.47110635934955425,0.43471446092562344,0.10140774381439123,0.09739560869721453,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,1.0,0.9,6,130.7932906352467,326.13912511582845
1,4,0.26515974556451066,0.41185986837801686,0.36950917804505484,0.10700666740061891,0.27931673650758865,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,1.0,0.9,7,108.66111011479636,239.65454332199545
1,5,0.28868464762434104,0.42663502921864904,0.3791085023053452,0.17837167205941581,0.3227088954444704,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,1.0,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2405391789988053,0.35435695359784947,0.28397343517365037,0.11687411766211096,0.11045776292327762,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,1.0,0.9,9,103.00178920176724,129.31565950598747
1,7,0.24930196789660222,0.3653371337865658,0.31212918691200797,0.17588144101676853,0.3185922710165491,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,1.0,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2943432016320007,0.3781820167827845,0.30976167086166057,0.23324092889500492,0.274464606067811,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,1.0,0.9,12,116.1839594149267,261.0999345845877
1,9,0.29710477071480684,0.4089727847910524,0.37313623689377606,0.25920309545078374,0.2264809865808355,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,1.0,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2871946864356358,0.38912906823845156,0.3516694071263746,0.2707073009118278,0.23590907248556747,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,1.0,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2898558257772713,0.38028839153858995,0.33159983151541217,0.25759267648776374,0.21108435416586607,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,1.0,0.9,19,111.43090659377908,319.10264864585366
1,12,0.27197821040676645,0.33900675458744617,0.2867813880366708,0.26308157062044574,0.33119851694496855,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,1.0,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2701652259604919,0.34461268274598744,0.3030299960167625,0.2705272370556746,0.2153299883068795,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,1.0,0.9,22,114.93398858760683,307.6250371007462
1,14,0.27623429357992435,0.3611205590585319,0.33060948945099744,0.2967281916342771,0.21373224783565,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,1.0,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2760993435283252,0.3674181869706209,0.3474163752920546,0.30971899629460764,0.23783293887939871,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,1.0,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2773898896477921,0.3684428538264266,0.34840342444455563,0.3081906111669205,0.21749364622319906,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,1.0,0.9,27,107.19785351440426,336.1217445622049
1,17,0.27653694988120375,0.34437621320453377,0.30186447778667214,0.29331335397069436,0.2207096511485287,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,1.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.27955651450909985,0.36882341478757236,0.3485358504333379,0.31967087682393847,0.2228912700798522,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,1.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.32249246922660335,0.3878847582672086,0.3450314618903525,0.36317086282916955,0.2713313995128673,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.32120857130171043,0.3947462504241668,0.3626549231029627,0.3776766170811446,0.269859456737185,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,1.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3217422096570984,0.38160952197918424,0.3380020354332083,0.36111959284989203,0.2768843802559058,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,1.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3864728317336128,0.488051417171533,0.4887431108765469,0.4690044809234198,0.33672934515460673,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,1.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.33443660004060716,0.43299588232022945,0.43328195578905254,0.4209730919275352,0.2938813653125509,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,1.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.3152329695474514,0.3603906205904922,0.32455602259085126,0.3849471521919574,0.3603781658901818,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,1.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.3149150563756117,0.3812219226392085,0.3675847441443095,0.40647846497346096,0.26879282458828657,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,1.0,0.9,42,132.38972140691092,926.0544395339856
