Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.23403184005923727
228_elusage,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.26803406145871894
228_elusage,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.2269825990373935
228_elusage,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.11327656423546831
228_elusage,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.20953720844131798
228_elusage,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.45786005183265455
228_elusage,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.48392447241762304
228_elusage,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5327656423546833
228_elusage,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.4687300999629766
228_elusage,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.33049981488337643
228_elusage,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.45052447552447555
228_elusage,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.42460664335664333
228_elusage,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.43330419580419577
228_elusage,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.34248251748251746
228_elusage,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.42906468531468533
228_elusage,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6931818181818181
228_elusage,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7101835664335664
228_elusage,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7692307692307693
228_elusage,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7589160839160839
228_elusage,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6868444055944055
228_elusage,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.42870924175188124
228_elusage,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.6211975046626793
228_elusage,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6208759405749567
228_elusage,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6562158338156795
228_elusage,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.5503890925461445
228_elusage,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2873175123802174
228_elusage,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.19049456556691752
228_elusage,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.1937423628529166
