Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.1580303591262495
228_elusage,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.33971121806738236
228_elusage,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3775342465753424
228_elusage,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16356904850055531
228_elusage,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0870936690114772
228_elusage,1,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5297149203998518
228_elusage,1,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14508700481303216
228_elusage,1,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.32460570159200286
228_elusage,1,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5540614587189929
228_elusage,1,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4300777489818585
228_elusage,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3810314685314685
228_elusage,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.41481643356643355
228_elusage,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.13339160839160838
228_elusage,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.37443181818181814
228_elusage,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.02097902097902098
228_elusage,2,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.740034965034965
228_elusage,2,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.42478146853146853
228_elusage,2,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.47176573426573426
228_elusage,2,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7420017482517482
228_elusage,2,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3080856643356643
228_elusage,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7246446716830666
228_elusage,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.2693099234677472
228_elusage,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4741784037558686
228_elusage,3,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7235191973760372
228_elusage,3,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2691812978326581
228_elusage,3,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15229275194546274
228_elusage,3,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4063605376551548
228_elusage,3,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2872210431539006
228_elusage,3,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.17393401504919934
228_elusage,3,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2000771753810535
228_elusage,4,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5221087077979089
228_elusage,4,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.17120280948200178
228_elusage,4,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.44947721286615056
228_elusage,4,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5749062175752255
228_elusage,4,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.3366190438183415
228_elusage,4,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6867267938382953
228_elusage,4,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.523784819219411
228_elusage,4,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.164777715699577
228_elusage,4,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6922739244951712
228_elusage,4,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2747625508819539
228_elusage,5,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.724434095507119
228_elusage,5,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4271863190441653
228_elusage,5,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8549070504256212
228_elusage,5,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7683704240943618
228_elusage,5,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.33339695384967744
228_elusage,5,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0540519906859564
228_elusage,5,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.11917395121578805
228_elusage,5,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.057792877046990106
228_elusage,5,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.024048555178073822
228_elusage,5,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.036836278963240064
228_elusage,6,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5873251748251748
228_elusage,6,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.28863636363636364
228_elusage,6,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5605332167832168
228_elusage,6,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5986451048951048
228_elusage,6,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.31564685314685315
228_elusage,6,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2913898601398601
228_elusage,6,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5687500000000001
228_elusage,6,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.22102272727272726
228_elusage,6,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3049388111888112
228_elusage,6,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47954545454545455
228_elusage,7,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.06623044096728306
228_elusage,7,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.13194879089615932
228_elusage,7,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.25467994310099573
228_elusage,7,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.0038975817923186345
228_elusage,7,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4713513513513513
228_elusage,7,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.23160739687055476
228_elusage,7,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.08847795163584637
228_elusage,7,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.13704125177809387
228_elusage,7,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15695590327169273
228_elusage,7,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5675960170697013
228_elusage,8,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.049001814882032674
228_elusage,8,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3142206773508875
228_elusage,8,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6808883693746348
228_elusage,8,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.10935433264634409
228_elusage,8,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.18477959949552436
228_elusage,8,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5105355440031992
228_elusage,8,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2933033929065797
228_elusage,8,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11021563259405089
228_elusage,8,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6236734442769695
228_elusage,8,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11913623919529978
228_elusage,9,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3135258546217451
228_elusage,9,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.17623102554609407
228_elusage,9,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.468252499074417
228_elusage,9,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.15349253362951995
228_elusage,9,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.13115512773047022
228_elusage,9,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25993459212637304
228_elusage,9,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.19122547204738988
228_elusage,9,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.061119338516598794
228_elusage,9,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.2052017771195854
228_elusage,9,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.34129334814266327
228_elusage,10,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.056662149954832874
228_elusage,10,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2862691960252936
228_elusage,10,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.20485546522131887
228_elusage,10,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.011878952122854562
228_elusage,10,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0485546522131888
228_elusage,10,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4691508581752484
228_elusage,10,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.46404697380307136
228_elusage,10,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5538392050587172
228_elusage,10,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.498803071364047
228_elusage,10,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.056029810298102986
228_elusage,11,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.32940108892921965
228_elusage,11,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.15432978999222194
228_elusage,11,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1834327197303604
228_elusage,11,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.43615504277936223
228_elusage,11,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1306066891366347
228_elusage,11,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.15290381125226862
228_elusage,11,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5585947627689914
228_elusage,11,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.410746694322012
228_elusage,11,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.02424163857920664
228_elusage,11,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2155172413793104
228_elusage,12,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7096728307254623
228_elusage,12,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5632147937411095
228_elusage,12,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1355334281650071
228_elusage,12,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.692972972972973
228_elusage,12,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1381792318634424
228_elusage,12,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.0076244665718349924
228_elusage,12,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.027339971550497867
228_elusage,12,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.13630156472261734
228_elusage,12,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.003214793741109531
228_elusage,12,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10913229018492175
228_elusage,13,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.49234708392603127
228_elusage,13,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.04130867709815078
228_elusage,13,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.32495021337126595
228_elusage,13,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.5580085348506401
228_elusage,13,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.02438122332859175
228_elusage,13,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3628449502133712
228_elusage,13,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.13999999999999999
228_elusage,13,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.19957325746799429
228_elusage,13,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.45647226173541955
228_elusage,13,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.11229018492176387
228_elusage,14,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.14040404040404045
228_elusage,14,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5000000000000001
228_elusage,14,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4635642135642137
228_elusage,14,SVP,w0.3_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.059812409812409824
228_elusage,14,SVP,w0.3_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.0310966810966811
228_elusage,14,SVP,w0.3_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6594516594516595
228_elusage,14,SVP,w0.3_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.27258297258297265
228_elusage,14,SVP,w0.3_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2034632034632035
