Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8289544726513177,0.6306730266938881,0.5949633335418982,0.037076318432194805,0.03162146101901405,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3163237243310619,0.4403778126503047,0.3946122947708851,0.0543852261878999,0.7758151680968901,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2948427157326573,0.4358697075209721,0.3994778090970413,0.06617109198580913,0.06215895686863242,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2540184899062557,0.40071861271976184,0.3583679223867998,0.09586541174236389,0.2681754808493336,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3203650626168787,0.45831544421118675,0.4107889172978829,0.2100520870519535,0.35438931043700805,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24991591646913236,0.36373369106817655,0.29335017264397745,0.126250855132438,0.11983450039360467,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.28241723225892446,0.398452398148888,0.3452444512743302,0.20899670537909074,0.3517075353788713,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.38833008697643945,0.4721689021272233,0.4037485562060994,0.3272278142394437,0.36845149141224975,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.3945538712781571,0.5064218853544027,0.47058533745712633,0.356652196014134,0.3239300871441858,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.7,0.9,14,109.25534398950909,293.5593580661824
