Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2788744909292854
228_elusage,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.2318104405775638
228_elusage,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2390077748981858
228_elusage,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.12115512773047019
228_elusage,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.184598296927064
228_elusage,1,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.44485746019992584
228_elusage,1,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.31234357645316546
228_elusage,1,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4281229174379858
228_elusage,1,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.44008885597926684
228_elusage,1,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.2788152536097741
228_elusage,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4733828671328671
228_elusage,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4695367132867133
228_elusage,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.46818181818181814
228_elusage,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3487325174825175
228_elusage,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.40909090909090906
228_elusage,2,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6561188811188811
228_elusage,2,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6732517482517483
228_elusage,2,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7404283216783216
228_elusage,2,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7550699300699301
228_elusage,2,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6149038461538461
228_elusage,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3729821853495402
228_elusage,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5733166120007719
228_elusage,3,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5930284905781723
228_elusage,3,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.6955431217441638
228_elusage,3,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.5144703839475209
228_elusage,3,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2005273651038652
228_elusage,3,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.18293780950543448
228_elusage,3,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.187439706733552
228_elusage,3,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.09013441378866811
228_elusage,4,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7125468912123875
228_elusage,4,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6944289248942455
228_elusage,4,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7492617128262433
228_elusage,4,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6962247585601404
228_elusage,4,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6338095618165857
228_elusage,4,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.8299545055471307
228_elusage,4,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7771969031846118
228_elusage,4,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7675792162183736
228_elusage,4,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7386862479048608
228_elusage,4,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.8450395083406497
228_elusage,5,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8297514982631597
228_elusage,5,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9173951215788066
228_elusage,5,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9315188762071991
228_elusage,5,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8728098637248539
228_elusage,5,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7683322517845554
228_elusage,5,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.07126770240867274
228_elusage,5,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.060999351070733294
228_elusage,5,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.063022483490476
228_elusage,5,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06298431118066954
228_elusage,5,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1780738252471657
228_elusage,6,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2717657342657343
228_elusage,6,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5989073426573426
228_elusage,6,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6004807692307692
228_elusage,6,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.30284090909090905
228_elusage,6,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5696678321678322
228_elusage,6,SVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.24619755244755243
228_elusage,6,SVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.23723776223776225
228_elusage,6,SVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3082604895104895
228_elusage,6,SVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.38999125874125873
228_elusage,7,SVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.20085348506401138
