Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.22328026656793773
228_elusage,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.2641243983709736
228_elusage,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.2305072195483154
228_elusage,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.1646353202517586
228_elusage,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.16898926323583854
228_elusage,1,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5298926323583857
228_elusage,1,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5133654202147351
228_elusage,1,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5560755275823768
228_elusage,1,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5399629766753054
228_elusage,1,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4191780821917807
228_elusage,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.5477272727272727
228_elusage,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.49707167832167826
228_elusage,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.4833479020979021
228_elusage,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3512237762237762
228_elusage,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.47583041958041955
228_elusage,2,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5156468531468531
228_elusage,2,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6069930069930071
228_elusage,2,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.7763548951048952
228_elusage,2,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7652097902097902
228_elusage,2,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.560708041958042
228_elusage,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.492796964435012
228_elusage,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.6696250562737155
228_elusage,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6801402019422472
228_elusage,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.7213004051707507
228_elusage,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.6473085085857613
228_elusage,3,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.115409351083671
228_elusage,3,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.15116727763843338
228_elusage,3,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.1500096469226317
228_elusage,3,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.16804939224387422
228_elusage,3,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.07849379381310696
228_elusage,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.7235613376965442
228_elusage,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6852901269055791
228_elusage,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.675632532524543
228_elusage,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5657275121717615
228_elusage,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5662862159789289
228_elusage,4,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.8272408013408892
228_elusage,4,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.6719610503631576
228_elusage,4,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6718413281187646
228_elusage,4,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.8022188522627505
228_elusage,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.639386189258312
228_elusage,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.8470053822956827
228_elusage,5,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8773905409016299
228_elusage,5,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.8167347406191547
228_elusage,5,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.7061495591098217
228_elusage,5,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029316333931366186
228_elusage,5,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.07630644730312632
228_elusage,5,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.03614917738672367
228_elusage,5,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.053670267587891736
228_elusage,5,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18876207199297626
228_elusage,6,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3153409090909091
228_elusage,6,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5907342657342658
228_elusage,6,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5698426573426574
228_elusage,6,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5715472027972028
228_elusage,6,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3631555944055944
228_elusage,6,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.6611451048951049
228_elusage,6,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.2890734265734266
228_elusage,6,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2571241258741259
228_elusage,6,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.29466783216783216
228_elusage,6,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.4040646853146853
228_elusage,7,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.21135135135135133
228_elusage,7,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.18842105263157893
228_elusage,7,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.1728591749644381
228_elusage,7,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.004551920341394026
228_elusage,7,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.11331436699857753
228_elusage,7,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.19957325746799429
228_elusage,7,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.10733997155049786
228_elusage,7,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.07385490753911805
228_elusage,7,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.15994310099573258
228_elusage,7,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13169274537695588
228_elusage,8,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6658771417146021
228_elusage,8,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5971577101725677
228_elusage,8,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5257928573625766
228_elusage,8,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.1390691808422283
228_elusage,8,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.23153588237103573
228_elusage,8,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.06118305699960011
228_elusage,8,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.15229628718201116
228_elusage,8,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.3625765172721401
228_elusage,8,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6319788366298564
228_elusage,8,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.49983081608170055
228_elusage,9,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.4827841540170308
228_elusage,9,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.4655066024929039
228_elusage,9,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.45942860668888075
228_elusage,9,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.3203751696902382
228_elusage,9,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.3877267678637542
228_elusage,9,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.1114710601011971
228_elusage,9,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.06624089843267926
228_elusage,9,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.16941256324817972
228_elusage,9,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.1898062446007652
228_elusage,9,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02823028507960015
228_elusage,10,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.47637759710930444
228_elusage,10,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.031820234869015356
228_elusage,10,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.05336495031616983
228_elusage,10,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.00544263775971093
228_elusage,10,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.33692411924119237
228_elusage,10,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.18805329719963867
228_elusage,10,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.5347335140018067
228_elusage,10,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5394083107497741
228_elusage,10,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.4888888888888889
228_elusage,10,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.363843721770551
228_elusage,11,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.028843660876328756
228_elusage,11,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.0622245268343272
228_elusage,11,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.123930515945035
228_elusage,11,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.27145449831475243
228_elusage,11,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.18790510759657766
228_elusage,11,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1480425200933368
228_elusage,11,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2494166450609282
228_elusage,11,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.16995073891625617
228_elusage,11,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.12691210785584653
228_elusage,11,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2535001296344309
228_elusage,12,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.24375533428165005
228_elusage,12,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.4252347083926031
228_elusage,12,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.5133997155049786
228_elusage,12,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5968136557610242
228_elusage,12,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.41763869132290177
228_elusage,12,MVP,w0.1_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.12782361308677095
228_elusage,12,MVP,w0.1_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.07083926031294452
228_elusage,12,MVP,w0.1_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.03715504978662873
228_elusage,12,MVP,w0.1_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.01746799431009957
228_elusage,12,MVP,w0.1_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.004580369843527738
