Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3177934098482043
228_elusage,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2869011477230655
228_elusage,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2838800444279896
228_elusage,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15225472047389854
228_elusage,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22194742687893368
228_elusage,1,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5355201777119585
228_elusage,1,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.4059385412810069
228_elusage,1,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5272565716401332
228_elusage,1,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5263976305072194
228_elusage,1,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.34658274713069226
228_elusage,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5298076923076923
228_elusage,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4878496503496504
228_elusage,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.4835664335664336
228_elusage,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3708479020979021
228_elusage,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4757430069930069
228_elusage,2,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6794143356643356
228_elusage,2,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.694361888111888
228_elusage,2,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7795891608391607
228_elusage,2,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7656905594405595
228_elusage,2,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5817744755244756
228_elusage,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3465174609299634
228_elusage,3,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.585310952472828
228_elusage,3,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6054408643642679
228_elusage,3,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6676956717473794
228_elusage,3,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5396488520162069
228_elusage,3,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.21290758248118852
228_elusage,3,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2237121358286707
228_elusage,3,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.199659142067014
228_elusage,3,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18850086822303688
228_elusage,3,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10733809248183164
228_elusage,4,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7493415276558385
228_elusage,4,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7146220767818662
228_elusage,4,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.687365312475058
228_elusage,4,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5640114933354619
228_elusage,4,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5345997286295794
228_elusage,4,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7653044935749064
228_elusage,4,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6057945566286217
228_elusage,4,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6322132652246788
228_elusage,4,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6867267938382953
228_elusage,4,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7437544895841648
228_elusage,5,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6052219719815245
228_elusage,5,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8640302324693667
228_elusage,5,MVP,w0.6_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8908653662633124
228_elusage,5,MVP,w0.6_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8114669618658624
228_elusage,5,MVP,w0.6_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.583005687674161
228_elusage,5,MVP,w0.6_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.022865213574073368
228_elusage,5,MVP,w0.6_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0498530366072451
