Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.2727730470196223
228_elusage,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.23811921510551645
228_elusage,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.23592743428359864
228_elusage,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.12550907071455014
228_elusage,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19561643835616435
228_elusage,1,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.48706405035172146
228_elusage,1,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3572750833024805
228_elusage,1,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4457460199925952
228_elusage,1,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.44580525731210646
228_elusage,1,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3307960014809329
228_elusage,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.46984265734265734
228_elusage,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4637237762237762
228_elusage,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.46971153846153846
228_elusage,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.3443181818181818
228_elusage,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.41783216783216787
228_elusage,2,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6615821678321678
228_elusage,2,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.664597902097902
228_elusage,2,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7395541958041958
228_elusage,2,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.7608391608391608
228_elusage,2,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.6165646853146853
228_elusage,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.3901537076339315
228_elusage,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.6187214611872147
228_elusage,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.6237700173644608
228_elusage,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.6909769116985016
228_elusage,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.5275258859090617
228_elusage,3,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.21348639783908938
228_elusage,3,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21052800823204068
228_elusage,3,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.2043539777477652
228_elusage,3,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.18682873496687893
228_elusage,3,SVP,w0.6_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.07312367354813815
228_elusage,4,SVP,w0.6_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7317423577300662
228_elusage,4,SVP,w0.6_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.70668050123713
228_elusage,4,SVP,w0.6_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7584005108149096
228_elusage,4,SVP,w0.6_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.6769095697980686
