Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.3243983709737133
228_elusage,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.2676490188818955
228_elusage,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.2731580895964457
228_elusage,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.15580895964457606
228_elusage,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.25358015549796364
228_elusage,1,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.41660125879303955
228_elusage,1,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.26856719733432055
228_elusage,1,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.4331877082562013
228_elusage,1,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4794816734542761
228_elusage,1,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2615179563124768
228_elusage,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.49611013986013985
228_elusage,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.47998251748251747
228_elusage,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.49576048951048945
228_elusage,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.3510926573426573
228_elusage,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.42600524475524476
228_elusage,2,SVP,w0.7_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.602534965034965
228_elusage,2,SVP,w0.7_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.5823426573426573
228_elusage,2,SVP,w0.7_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7463723776223776
228_elusage,2,SVP,w0.7_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.752229020979021
228_elusage,2,SVP,w0.7_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.5270104895104896
