Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8630997835020465,0.6648183375446169,0.629108644392627,0.07122162928292368,0.06576677186974292,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35899498341791086,0.48304907173715367,0.4372835538577341,0.09705648527474889,0.8184864271837391,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.33693868656652987,0.47796567835484466,0.44157377993091385,0.10826706281968171,0.10425492770250501,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2715962752985846,0.4182963981120908,0.3759457077791288,0.11344319713469285,0.2857532662416626,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2750539951054731,0.41300437669978113,0.3654778497864773,0.16474101954054787,0.3090782429256025,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23731984187708913,0.35113761647613334,0.28075409805193424,0.11365478054039478,0.10723842580156144,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2347590803251474,0.35079424621511096,0.2975862993405532,0.1613385534453137,0.3040493834450943,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.25041918081028214,0.334257995961066,0.26583765003994203,0.18931690807328633,0.2305405852460924,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2539912826648457,0.36585929674109136,0.33002274884381494,0.21608960740082267,0.18336749853087445,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.8,0.5,14,109.25534398950909,293.5593580661824
