Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2978600518326545
228_elusage,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.2983043317289892
228_elusage,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2877008515364679
228_elusage,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2236949278045168
228_elusage,1,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.49535727508330235
228_elusage,1,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.3945945945945945
228_elusage,1,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5025546094039244
228_elusage,1,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.31577934098482036
228_elusage,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6011363636363636
228_elusage,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4902534965034965
228_elusage,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4991695804195805
228_elusage,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3693181818181818
228_elusage,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4976835664335664
228_elusage,2,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6185751748251749
228_elusage,2,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6679632867132866
228_elusage,2,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7727272727272727
228_elusage,2,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7601835664335664
228_elusage,2,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5405594405594406
228_elusage,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.34394494822818195
228_elusage,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5912920445044698
228_elusage,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.6138658434626022
228_elusage,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.7057367033249727
228_elusage,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.5372371213582868
228_elusage,3,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.20200655990738958
228_elusage,3,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.2177953566145733
228_elusage,3,MVP,w0.1_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.20535082641970548
228_elusage,3,MVP,w0.1_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.17502733294745648
228_elusage,3,MVP,w0.1_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.09617981863785455
228_elusage,4,MVP,w0.1_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.764985234256525
228_elusage,4,MVP,w0.1_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6941096655758642
