Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.33435024065161045
228_elusage,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3143576453165494
228_elusage,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.3003480192521288
228_elusage,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.14653831914105883
228_elusage,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.28861902998889294
228_elusage,1,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4534172528693076
228_elusage,1,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.31572010366530906
228_elusage,1,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48724176231025534
228_elusage,1,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5132765642354682
228_elusage,1,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2494335431321732
228_elusage,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5662587412587412
228_elusage,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4691870629370629
228_elusage,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.47486888111888115
228_elusage,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.36875
228_elusage,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.46031468531468533
228_elusage,2,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6560751748251749
228_elusage,2,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6763548951048951
228_elusage,2,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7641608391608392
228_elusage,2,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6028846153846154
228_elusage,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.35503890925461445
228_elusage,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5670461122901795
228_elusage,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5827705961798187
228_elusage,3,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6570840568525308
228_elusage,3,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5422856775355329
228_elusage,3,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.23242652260595542
228_elusage,3,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2256415203550068
228_elusage,3,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2225223487040968
228_elusage,3,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.19554312174416363
228_elusage,3,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11444465882050293
228_elusage,4,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7634288450794159
228_elusage,4,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6977811477372498
228_elusage,4,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6976614254928566
228_elusage,4,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5698778833107192
228_elusage,4,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5369941735174396
228_elusage,4,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6678106792242
228_elusage,4,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5888738127544099
228_elusage,4,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6029611301779871
228_elusage,4,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6868465160826882
228_elusage,4,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.7346955064250938
228_elusage,5,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.601175707142039
228_elusage,5,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8701759743482077
228_elusage,5,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8884223384356986
228_elusage,5,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.802343779822117
228_elusage,5,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5680803145398328
228_elusage,5,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.02408672748788029
228_elusage,5,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0396228575791121
228_elusage,5,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03282818643356109
228_elusage,5,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05958697560789403
228_elusage,5,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2320876436233156
228_elusage,6,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.33400349650349653
228_elusage,6,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5834353146853146
228_elusage,6,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6218968531468532
228_elusage,6,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5864947552447553
228_elusage,6,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2792395104895105
228_elusage,6,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5827360139860139
228_elusage,6,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.24956293706293706
228_elusage,6,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.22377622377622378
228_elusage,6,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.29742132867132864
228_elusage,6,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.34750874125874126
228_elusage,7,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2977524893314367
228_elusage,7,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.18802275960170695
228_elusage,7,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.19189189189189187
228_elusage,7,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.0042958748221906115
228_elusage,7,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.17166429587482218
228_elusage,7,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13311522048364152
228_elusage,7,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13607396870554764
228_elusage,7,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.03974395448079658
228_elusage,7,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.15815078236130867
228_elusage,7,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22036984352773822
228_elusage,8,MVP,w0.5_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.39401396536343786
228_elusage,8,MVP,w0.5_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.14528284475068445
228_elusage,8,MVP,w0.5_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.19345412039742843
228_elusage,8,MVP,w0.5_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.1324248669599188
228_elusage,8,MVP,w0.5_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.08406902703866623
