Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8459915704817318,0.6477101245243022,0.6120004313723123,0.05411341626260886,0.0486585588494281,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.7,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.33110102316077483,0.45515511148001764,0.40938959360059807,0.06916252501761289,0.790592466926603,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.7,0.2,4,139.73079537038365,369.1739290526366
1,3,0.30829426868838244,0.44932126047669724,0.4129293620527664,0.07962264494153432,0.0756105098243576,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.7,0.2,6,130.7932906352467,326.13912511582845
1,4,0.25385418205370325,0.4005543048672094,0.35820361453424737,0.09570110388981146,0.2680111729967812,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.7,0.2,7,108.66111011479636,239.65454332199545
1,5,0.27438781213611124,0.4123381937304193,0.3648116668171154,0.16407483657118604,0.3084120599562406,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.7,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22946532930155697,0.3432831039006012,0.2728995854764021,0.10580026796486261,0.09938391322602927,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.7,0.2,9,103.00178920176724,129.31565950598747
1,7,0.23119668301932791,0.34723184890929143,0.29402390203473366,0.15777615613949422,0.30048698613927477,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.7,0.2,10,141.38063585487785,392.1278091476148
1,8,0.25266282068596224,0.3365016358367461,0.26808128991562213,0.19156054794896646,0.23278422512177252,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.7,0.2,12,116.1839594149267,261.0999345845877
1,9,0.26437466617209515,0.3762426802483408,0.3404061323510644,0.2264729909080721,0.19375088203812385,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.7,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2461593812434711,0.34809376304628686,0.3106341019342099,0.22967199571966312,0.19487376729340278,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.2,16,118.8428406667337,265.5002136418491
1,11,0.25720961876202686,0.34764218452334555,0.29895362450016777,0.22494646947251928,0.17843814715062167,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.2350081165309228,0.3020366607116025,0.24981129416082715,0.2261114767446021,0.2942284230691249,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.23319513208464837,0.30764258887014395,0.26605990214091896,0.23355714317983112,0.17835989443103595,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.24267629462990178,0.32756256010850937,0.2970514905009749,0.26317019268425457,0.18017424888562752,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.24256904962549974,0.3338878930677954,0.31388608138922913,0.27618870239178217,0.20430264497657327,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.24304398630656157,0.33409695048519605,0.3140575211033251,0.2738447078256899,0.18314774288196853,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.24222250031991327,0.3100617636432433,0.26755002822538165,0.2589989044094039,0.18639520158723819,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.24448376181987844,0.33375066209835097,0.3134630977441165,0.28459812413471713,0.18781851739063082,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.26107197011020034,0.32646425915080557,0.2836109627739495,0.30175036371276653,0.20991090039646423,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.2,30,132.29551529967338,323.6323852444588
