Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.20648648648648646
228_elusage,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.15444650129581633
228_elusage,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.160666419844502
228_elusage,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.12002961865975562
228_elusage,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.16712328767123283
228_elusage,1,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5503591262495372
228_elusage,1,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5198519067012216
228_elusage,1,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5406442058496852
228_elusage,1,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4817326915957052
228_elusage,1,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4182895223991114
228_elusage,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4510052447552447
228_elusage,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4282342657342657
228_elusage,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.43138111888111885
228_elusage,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.34077797202797205
228_elusage,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4138986013986014
228_elusage,2,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.704458041958042
228_elusage,2,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7214597902097902
228_elusage,2,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7956730769230769
228_elusage,2,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7770979020979021
228_elusage,2,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.7039335664335664
228_elusage,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5541192359637276
228_elusage,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6381439320856648
228_elusage,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6366968936909126
228_elusage,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6565052414946299
228_elusage,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6233841404591937
228_elusage,3,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.21065663386712974
228_elusage,3,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17766415846678246
228_elusage,3,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17969001221943534
228_elusage,3,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19399961412309477
228_elusage,3,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17666730979484213
228_elusage,4,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7043259637640675
228_elusage,4,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6794636443451194
228_elusage,4,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6638997525740283
228_elusage,4,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5749062175752255
228_elusage,4,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5952190917072393
228_elusage,4,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8118764466437866
228_elusage,4,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6818580892329795
228_elusage,4,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6753132732061617
228_elusage,4,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6853300343203769
228_elusage,4,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.8023784819219412
228_elusage,5,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6630911936481276
228_elusage,5,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8173073252662517
228_elusage,5,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8563957705080735
228_elusage,5,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8055120815360537
228_elusage,5,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6401114631446349
228_elusage,5,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0964232545711341
228_elusage,5,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07203114860480207
228_elusage,5,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06680154216131616
228_elusage,5,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.059243424819635834
228_elusage,5,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16425544909722484
228_elusage,6,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.32478146853146855
228_elusage,6,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.604326923076923
228_elusage,6,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6038461538461538
228_elusage,6,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5684877622377622
228_elusage,6,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.31149475524475523
228_elusage,6,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6724213286713288
228_elusage,6,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35716783216783216
228_elusage,6,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3361451048951049
228_elusage,6,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.29117132867132867
228_elusage,6,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4568181818181818
228_elusage,7,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.11798008534850637
228_elusage,7,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.13439544807965859
228_elusage,7,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.1359886201991465
228_elusage,7,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.004210526315789474
228_elusage,7,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.09317211948790896
228_elusage,7,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1258890469416785
228_elusage,7,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0842958748221906
228_elusage,7,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.12825035561877665
228_elusage,7,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16085348506401137
228_elusage,7,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14512091038406827
228_elusage,8,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.18330308529945555
228_elusage,8,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.18373373527330894
228_elusage,8,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17838137131255963
228_elusage,8,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.148235873142822
228_elusage,8,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1554338798486573
228_elusage,8,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5222861361469132
228_elusage,8,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5208096219508445
228_elusage,8,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5908210034144392
228_elusage,8,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.637146636316097
228_elusage,8,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5669506905779939
228_elusage,9,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.08376527212143652
228_elusage,9,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.1268357398494385
228_elusage,9,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.18706034801925217
228_elusage,9,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.17462668147599655
228_elusage,9,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.04245341231642603
228_elusage,9,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.047204738985560914
228_elusage,9,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.009440947797112183
228_elusage,9,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.06966555596692585
228_elusage,9,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.043070467728001986
228_elusage,9,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11085400468962114
228_elusage,10,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3416440831074977
228_elusage,10,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.024480578139114726
228_elusage,10,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05049683830171635
228_elusage,10,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.001038843721770551
228_elusage,10,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.21700542005420054
228_elusage,10,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5371951219512195
228_elusage,10,MVP,w1.0_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5609756097560975
228_elusage,10,MVP,w1.0_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5581526648599819
228_elusage,10,MVP,w1.0_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4899728997289972
228_elusage,10,MVP,w1.0_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5831978319783198
228_elusage,11,MVP,w1.0_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.14110707803992745
