Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21563865235098106
228_elusage,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.17156608663457976
228_elusage,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.16051832654572376
228_elusage,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18021473528322837
228_elusage,1,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5072047389855607
228_elusage,1,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.502673084042947
228_elusage,1,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5260718252499074
228_elusage,1,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38855238800444275
228_elusage,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.44156468531468535
228_elusage,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.42198426573426573
228_elusage,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4239510489510489
228_elusage,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34851398601398603
228_elusage,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4137237762237762
228_elusage,2,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.703715034965035
228_elusage,2,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7204545454545455
228_elusage,2,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7888548951048951
228_elusage,2,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7717220279720279
228_elusage,2,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7069930069930069
228_elusage,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5388449417969002
228_elusage,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6338671297189532
228_elusage,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6346067271207152
228_elusage,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6624220207087274
228_elusage,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.6065020258537528
228_elusage,3,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.26065984950800697
228_elusage,3,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.18891890153707638
228_elusage,3,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.18313074795806808
228_elusage,3,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.17290500996848676
228_elusage,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7028892968313514
228_elusage,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6837337377284701
228_elusage,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6759916992577223
228_elusage,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5710751057546493
228_elusage,4,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8124351504509538
228_elusage,4,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6771490142868547
228_elusage,4,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6727192912443133
228_elusage,4,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7759996807406818
228_elusage,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6521739130434782
228_elusage,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7840592434248195
228_elusage,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8507844409665228
228_elusage,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8083368324617322
228_elusage,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6240409207161124
228_elusage,5,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10226361797152343
228_elusage,5,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06977898232622055
228_elusage,5,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06626712982402565
228_elusage,5,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06428216971408938
228_elusage,5,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1692178493720655
228_elusage,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3069055944055944
228_elusage,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.607736013986014
228_elusage,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6179195804195805
228_elusage,6,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5707167832167832
228_elusage,6,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.35244755244755244
228_elusage,6,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6603146853146853
228_elusage,6,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3433129370629371
228_elusage,6,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.31708916083916083
228_elusage,6,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.29903846153846153
228_elusage,6,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4018793706293706
228_elusage,7,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1349075391180654
228_elusage,7,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.146827880512091
228_elusage,7,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.13391180654338547
228_elusage,7,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.09266002844950212
228_elusage,7,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1409103840682788
228_elusage,7,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06128022759601707
228_elusage,7,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1334850640113798
228_elusage,7,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.09092460881934566
228_elusage,8,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1743209572733705
228_elusage,8,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.16589252207081118
228_elusage,8,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.17598203574394783
228_elusage,8,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.1390691808422283
228_elusage,8,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.15555692269832969
228_elusage,8,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.46285643975514473
228_elusage,8,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4659325109969547
228_elusage,8,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5819619182380265
228_elusage,8,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6319788366298564
228_elusage,8,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.5536620628133747
228_elusage,9,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.30195606565469585
228_elusage,9,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.34805010489942
228_elusage,9,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.3600209798839936
228_elusage,9,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.28936813525854627
228_elusage,9,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.25228310502283113
228_elusage,9,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.034801925212884124
228_elusage,9,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.0841046525978033
228_elusage,9,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.12899543378995437
228_elusage,9,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.10486856719733433
228_elusage,9,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.019776625941009505
228_elusage,10,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.25115176151761515
228_elusage,10,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.0453026196928636
228_elusage,10,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.059394760614272804
228_elusage,10,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.005194218608852755
228_elusage,10,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.19663504968383017
228_elusage,10,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.3943766937669377
228_elusage,10,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5499548328816621
228_elusage,10,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.5533875338753387
228_elusage,10,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.4890695573622403
228_elusage,10,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.4841011743450767
228_elusage,11,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.14551464869069225
228_elusage,11,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.17857142857142858
228_elusage,11,MVP,w0.1_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.22154524241638582
228_elusage,11,MVP,w0.1_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.29945553539019965
228_elusage,11,MVP,w0.1_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.25375939849624063
228_elusage,11,MVP,w0.1_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14272750842623802
228_elusage,11,MVP,w0.1_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14292196007259528
