Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.28225101814142906
228_elusage,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.2543502406516105
228_elusage,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.24996667900777486
228_elusage,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.13480932987782301
228_elusage,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.1975416512402813
228_elusage,1,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4843095149944464
228_elusage,1,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3635542391706774
228_elusage,1,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.45113661606812283
228_elusage,1,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.45158089596445755
228_elusage,1,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3199259533506108
228_elusage,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.47670454545454544
228_elusage,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4695804195804196
228_elusage,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.4914772727272727
228_elusage,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3473339160839161
228_elusage,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4198426573426573
228_elusage,2,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6402534965034965
228_elusage,2,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6461538461538462
228_elusage,2,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7453234265734265
228_elusage,2,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6072115384615384
228_elusage,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3998970994919288
228_elusage,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.6202328123995113
228_elusage,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.6320342144189338
228_elusage,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.5531867001093319
228_elusage,3,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1956074345617082
228_elusage,3,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20885587497588273
228_elusage,3,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19682937809505438
228_elusage,3,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.07904045276223551
228_elusage,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.7159390214701892
228_elusage,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7015723521430283
228_elusage,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7486631016042782
228_elusage,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6511293798387741
228_elusage,4,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6323329874690718
228_elusage,4,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8402107111501319
228_elusage,4,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7611541224359487
228_elusage,4,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7472663420863598
228_elusage,4,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7137042062415199
228_elusage,4,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.8441615452151011
228_elusage,5,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.8173454975760583
228_elusage,5,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.8928884986830552
228_elusage,5,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9231973126693894
228_elusage,5,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8662442264381417
228_elusage,5,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.821010039317479
228_elusage,5,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.020765736534717714
228_elusage,5,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09653777150055348
228_elusage,5,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06424399740428292
228_elusage,5,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05260144291331068
228_elusage,5,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17345497576058325
228_elusage,6,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.25078671328671326
228_elusage,6,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5907342657342658
228_elusage,6,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6005244755244755
228_elusage,6,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5718094405594406
228_elusage,6,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.30524475524475525
228_elusage,6,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5719842657342656
228_elusage,6,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.26590909090909093
228_elusage,6,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.24514860139860137
228_elusage,6,SVP,w0.6_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3073863636363636
228_elusage,6,SVP,w0.6_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.40323426573426574
228_elusage,7,SVP,w0.6_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.23411095305832144
228_elusage,7,SVP,w0.6_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.22042674253200567
228_elusage,7,SVP,w0.6_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.18879089615931718
