Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.2965272121436504
228_elusage,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.24733061828952232
228_elusage,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21424657534246572
228_elusage,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.11221029248426506
228_elusage,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20927064050351718
228_elusage,1,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3768530174009625
228_elusage,1,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.25281007034431685
228_elusage,1,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.38499814883376515
228_elusage,1,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.43837097371343936
228_elusage,1,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21004072565716397
228_elusage,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4778846153846154
228_elusage,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4599213286713287
228_elusage,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4851835664335664
228_elusage,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.34921328671328666
228_elusage,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4181818181818182
228_elusage,2,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6643356643356643
228_elusage,2,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6743444055944056
228_elusage,2,SVP,w0.3_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.7267045454545454
228_elusage,2,SVP,w0.3_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7542395104895105
228_elusage,2,SVP,w0.3_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6006555944055945
228_elusage,3,SVP,w0.3_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.557752910154994
228_elusage,3,SVP,w0.3_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.36301369863013705
