Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.28103665309144754
228_elusage,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3193335801554979
228_elusage,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.29306182895223987
228_elusage,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.16238430211032948
228_elusage,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.24365790447982225
228_elusage,1,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.46665679378008135
228_elusage,1,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.38713069233617164
228_elusage,1,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4883080340614586
228_elusage,1,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.31029988893002586
228_elusage,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6164772727272727
228_elusage,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.46826923076923077
228_elusage,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5072115384615384
228_elusage,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.36564685314685313
228_elusage,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5074300699300699
228_elusage,2,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.48033216783216787
228_elusage,2,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.594493006993007
228_elusage,2,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7653409090909091
228_elusage,2,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7603583916083917
228_elusage,2,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4939685314685315
228_elusage,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3592835552125539
228_elusage,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.6330310630908741
228_elusage,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.6402019422470899
228_elusage,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.7220721589812851
228_elusage,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.5856003601517783
228_elusage,3,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.14750144703839474
228_elusage,3,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.18882243231075957
228_elusage,3,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.19075181683709566
228_elusage,3,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.1703968100842498
228_elusage,3,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.02900508071258602
228_elusage,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7543698619203449
228_elusage,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6853300343203769
228_elusage,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6849309601724001
228_elusage,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.567603160667252
228_elusage,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5125708356612659
228_elusage,4,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6896001277037274
228_elusage,4,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5795354776917553
228_elusage,4,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5808125149652806
228_elusage,4,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6866868864234977
228_elusage,4,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7368505068241681
228_elusage,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5992289193419094
228_elusage,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8698324235599495
228_elusage,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8962094896362178
228_elusage,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8130320265679276
228_elusage,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6348818567011489
228_elusage,5,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.026377066076268274
228_elusage,5,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0667633698515097
228_elusage,5,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.015154406993167153
228_elusage,5,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0549681261213116
228_elusage,5,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2299499942741535
228_elusage,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.36145104895104896
228_elusage,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5960227272727272
228_elusage,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6379370629370629
228_elusage,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.583784965034965
228_elusage,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3281905594405594
228_elusage,6,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6193618881118882
228_elusage,6,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2444493006993007
228_elusage,6,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2050262237762238
228_elusage,6,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.300743006993007
228_elusage,6,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.34803321678321675
228_elusage,7,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3302702702702702
228_elusage,7,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.25183499288762445
228_elusage,7,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.19795163584637268
228_elusage,7,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.0035846372688477955
228_elusage,7,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.16805120910384067
228_elusage,7,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18739687055476525
228_elusage,7,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05809388335704124
228_elusage,7,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.06418207681365576
228_elusage,7,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.16014224751066852
228_elusage,7,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19103840682788048
228_elusage,8,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.721123381217509
228_elusage,8,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7238918453351381
228_elusage,8,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6735673198191271
228_elusage,8,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.12079731766587715
228_elusage,8,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2634039804361869
228_elusage,8,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08536097696022642
228_elusage,8,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02482389492140638
228_elusage,8,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1854563351687225
228_elusage,8,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6220738872312284
228_elusage,8,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4175766710757021
228_elusage,9,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5316857953844256
228_elusage,9,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5713316055781811
228_elusage,9,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5525731210662719
228_elusage,9,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.3252499074416883
228_elusage,9,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.38744909292854507
228_elusage,9,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.06281624089843268
228_elusage,9,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.09598296927064051
228_elusage,9,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.1361224237936567
228_elusage,9,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2096445760829323
228_elusage,9,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04958040232012835
228_elusage,10,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3656052393857272
228_elusage,10,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.02811653116531165
228_elusage,10,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.0487353206865402
228_elusage,10,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.005352303523035231
228_elusage,10,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.2950767841011743
228_elusage,10,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.22646793134598014
228_elusage,10,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4942411924119241
228_elusage,10,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5100271002710027
228_elusage,10,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.48875338753387537
228_elusage,10,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.38943089430894307
228_elusage,11,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.08445683173450869
228_elusage,11,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.12606948405496501
228_elusage,11,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.1380606689136635
228_elusage,11,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3345216489499611
228_elusage,11,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1812937516204304
228_elusage,11,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30016852476017636
228_elusage,11,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37658802177858447
228_elusage,11,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.24299974073113823
228_elusage,11,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.060085558724397206
228_elusage,11,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3288177339901478
228_elusage,12,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.1355334281650071
228_elusage,12,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.21157894736842103
228_elusage,12,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.3404836415362731
228_elusage,12,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.6267994310099573
228_elusage,12,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.39863442389758175
228_elusage,12,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2389758179231863
228_elusage,12,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.18079658605974394
228_elusage,12,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.15288762446657184
228_elusage,12,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.014879089615931719
228_elusage,12,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.002418207681365576
228_elusage,13,MVP,w0.1_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.26415362731152203
228_elusage,13,MVP,w0.1_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.37376955903271686
228_elusage,13,MVP,w0.1_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4557041251778094
228_elusage,13,MVP,w0.1_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5409672830725462
228_elusage,13,MVP,w0.1_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.38731152204836417
